Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 09:15:08+00:00,45242700181,3718.5525,2,0.02500180703,0,313358,m,1
2025-02-02 20:08:03+00:00,45242700181,4170.7737,2,0.24084832432,0,313358,m,1
2025-02-22 06:00:14+00:00,45242700181,3416.0064,2,0.23118317539,0,313358,m,1
2025-02-23 16:53:08+00:00,45242700181,3722.3135,2,0.40947228291,0,313358,m,1
2025-03-15 02:45:17+00:00,45242700181,3560.5739,2,0.11056004461,0,313358,m,1
2025-04-04 23:30:21+00:00,45242700181,3339.6086,1,0.06601603283,0,51214,m,1
2025-04-06 10:23:16+00:00,45242700181,3441.5199,1,0.41239678531,0,51206,m,1
2025-04-25 20:15:27+00:00,45242700181,3614.3329,1,0.06720915797,0,51214,m,1
2025-05-16 17:00:31+00:00,45242700181,3500.9856,2,0.10556377605,0,313358,m,1
2025-05-18 03:53:27+00:00,45242700181,3520.4713,1,0.02387432814,0,51214,m,1
2025-06-06 13:45:37+00:00,45242700181,3403.9023,2,0.24122016371,0,313358,m,1
2025-06-27 10:30:42+00:00,45242700181,3501.1961,1,0.69277232329,0,51214,m,1
2025-06-28 21:23:37+00:00,45242700181,3554.4848,1,0.86030535885,0,51206,m,1
2025-07-18 07:15:48+00:00,45242700181,3576.79,1,0.76117572722,0,52238,m,1
2025-07-19 18:08:43+00:00,45242700181,3563.5246,1,0.43766260887,0,51214,m,1
2025-08-08 04:00:51+00:00,45242700181,3488.3925,2,0.19186942203,2,575498,m,1
2025-08-09 14:53:46+00:00,45242700181,3691.1695,2,0.49742953319,0,313358,m,1
2025-08-29 00:45:57+00:00,45242700181,3866.4712,1,0.59263045814,0,52238,m,1
2025-08-30 11:38:52+00:00,45242700181,3863.115,1,0.10600656244,0,51214,m,1
2025-09-18 21:30:59+00:00,45242700181,3440.9109,2,0.2525294158,0,313358,m,1
2025-09-20 08:23:54+00:00,45242700181,3584.4928,1,0.35992919941,0,51214,m,1
2025-10-09 18:16:04+00:00,45242700181,3525.6219,1,0.08318296563,0,49166,m,1
2025-10-11 05:08:59+00:00,45242700181,3525.4621,2,0.08420554374,0,311310,m,1
2025-10-30 15:01:11+00:00,45242700181,3414.4484,1,0.01853276573,0,51214,m,1
2025-11-01 01:54:06+00:00,45242700181,3593.3578,1,0.22356422544,0,51214,m,1
2025-11-20 11:46:13+00:00,45242700181,3531.0028,1,0.09927154571,0,49166,m,1
2025-11-21 22:39:09+00:00,45242700181,3546.4191,2,0.05872992963,0,313358,m,1
2025-12-11 08:31:16+00:00,45242700181,3358.4627,1,0.19572803746,0,51214,m,1
2025-12-12 19:24:11+00:00,45242700181,3684.3048,2,0.01451970689,0,313358,m,1
2026-01-01 05:16:23+00:00,45242700181,3285.7581,2,0.10209803809,0,313358,m,1
2026-01-02 16:09:18+00:00,45242700181,3853.2248,2,0.09338162455,0,313358,m,1
2026-01-22 02:01:27+00:00,45242700181,3367.2529,2,0.09004012574,0,313358,m,1
2026-01-23 12:54:22+00:00,45242700181,3833.338,1,0.02667273132,0,49166,m,1
2026-02-11 22:46:31+00:00,45242700181,3555.6098,1,0.01160069129,0,51214,m,1
2026-02-13 09:39:25+00:00,45242700181,4563.3837,1,0.05992285424,0,51214,m,1
2026-03-06 06:24:34+00:00,45242700181,3642.9963,1,0.23434799271,0,51214,m,1
2026-03-25 16:16:43+00:00,45242700181,3532.3698,1,0.1152125325,0,51214,m,1
2026-03-27 03:09:39+00:00,45242700181,4145.1582,2,0.0989485104,0,313358,m,1
2026-04-15 13:01:49+00:00,45242700181,3509.9714,1,0.13080159655,0,51214,m,1
2026-05-06 09:46:53+00:00,45242700181,3310.2447,1,0.06246798654,0,51214,m,1
2026-05-27 06:31:57+00:00,45242700181,3540.8944,2,0.49839922667,0,313358,m,1
2026-06-17 03:17:02+00:00,45242700181,3349.5001,2,0.57699655028,0,313358,m,1
2026-06-18 14:09:57+00:00,45242700181,3638.3331,1,0.56943692294,0,51214,m,1
2026-07-08 00:02:07+00:00,45242700181,3324.624,1,0.0870314819,0,51214,m,1
2026-07-28 20:47:10+00:00,45242700181,3418.4394,2,0.17980967963,0,313358,m,1
