Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-27 00:13:52+00:00,45242500211,256.2512,1,0.88805208994,0,51214,m,1
2024-05-28 11:07:25+00:00,45242500211,172.4711,1,0.04436319795,0,14,m,1
2024-06-16 20:58:57+00:00,45242500211,291.5684,1,0.36370971934,0,51214,m,1
2024-07-07 17:44:00+00:00,45242500211,266.3457,2,0.55192371773,0,313358,m,1
2024-07-09 04:37:33+00:00,45242500211,177.1972,1,0.91048630623,0,34822,m,1
2024-07-28 14:29:05+00:00,45242500211,274.4319,1,0.60414273871,0,51214,m,1
2024-07-30 01:22:38+00:00,45242500211,174.913,1,0.01883139701,0,14,m,1
2024-08-18 11:14:10+00:00,45242500211,289.1336,2,0.66036117898,2,575498,m,1
2024-08-19 22:07:42+00:00,45242500211,174.9993,1,0.01883969886,0,14,m,1
2024-09-08 07:59:16+00:00,45242500211,262.9797,1,0.44006710399,0,51214,m,1
2024-09-09 18:52:48+00:00,45242500211,174.3556,1,0.02160466932,0,14,m,1
2024-10-20 01:29:27+00:00,45242500211,232.211,1,0.50701413257,0,51214,m,1
2024-10-21 12:23:00+00:00,45242500211,173.2885,1,0.04139915002,0,14,m,1
2024-11-09 22:14:31+00:00,45242500211,497.0475,1,0.63969711916,0,51214,m,1
2024-11-11 09:08:04+00:00,45242500211,172.6865,1,0.04648116947,0,14,m,1
2024-11-30 18:59:36+00:00,45242500211,-368.0139,1,0.25322516722,0,51214,m,1
2024-12-02 05:53:09+00:00,45242500211,172.2796,1,0.04443438733,0,14,m,1
2025-01-11 12:29:44+00:00,45242500211,254.8929,2,0.73749384373,2,575498,m,1
2025-01-12 23:23:17+00:00,45242500211,173.0137,2,0.07125275726,2,524298,m,1
2025-02-01 09:14:49+00:00,45242500211,258.2744,1,0.65595598642,0,51214,m,1
2025-02-02 20:08:21+00:00,45242500211,171.9585,1,0.05471051011,0,14,m,1
2025-02-22 05:59:54+00:00,45242500211,267.5762,1,0.602035384,0,49166,m,1
2025-02-23 16:53:27+00:00,45242500211,171.7695,1,0.07829863324,0,14,m,1
2025-03-15 02:44:58+00:00,45242500211,269.6417,1,0.73790156839,0,51214,m,1
2025-03-16 13:38:31+00:00,45242500211,171.9755,1,0.06447953512,0,14,m,1
2025-05-16 17:00:12+00:00,45242500211,247.759,1,0.74701996806,0,51214,m,1
2025-05-18 03:53:45+00:00,45242500211,173.1162,1,0.04006825674,0,14,m,1
2025-06-06 13:45:18+00:00,45242500211,267.2148,1,0.45889007605,0,49166,m,1
2025-06-08 00:38:50+00:00,45242500211,172.6174,1,0.03047294854,0,14,m,1
2025-06-27 10:30:23+00:00,45242500211,271.038,1,0.66043905595,0,51214,m,1
2025-06-28 21:23:56+00:00,45242500211,174.1537,1,0.01854935498,0,14,m,1
2025-07-18 07:15:29+00:00,45242500211,512.0837,1,0.5777057745,0,51214,m,1
2025-07-19 18:09:02+00:00,45242500211,174.6389,1,0.66349443946,0,6,m,1
2025-08-08 04:00:32+00:00,45242500211,286.1432,2,0.48684786788,2,837642,m,1
2025-08-09 14:54:05+00:00,45242500211,174.645,1,0.02260337475,0,14,m,1
2025-08-29 00:45:38+00:00,45242500211,265.3953,1,0.34168033297,0,51214,m,1
2025-08-30 11:39:10+00:00,45242500211,174.7096,1,0.01901064348,0,14,m,1
2025-09-18 21:30:40+00:00,45242500211,257.9384,1,0.66943439321,0,51214,m,1
2025-09-20 08:24:12+00:00,45242500211,175.2187,1,0.01283859172,0,14,m,1
2025-10-09 18:15:45+00:00,45242500211,218.3458,1,0.65569750202,0,51214,m,1
2025-10-11 05:09:18+00:00,45242500211,173.6015,1,0.02224348161,0,14,m,1
2025-10-30 15:00:51+00:00,45242500211,252.581,1,0.70159027892,0,51214,m,1
2025-11-01 01:54:24+00:00,45242500211,173.6,1,0.03512802239,0,14,m,1
2025-11-20 11:45:54+00:00,45242500211,276.6565,1,0.38365961323,0,51214,m,1
2025-11-21 22:39:27+00:00,45242500211,172.4731,1,0.03513633638,0,14,m,1
2025-12-11 08:30:57+00:00,45242500211,278.984,1,0.88442062451,0,51214,m,1
2025-12-12 19:24:29+00:00,45242500211,172.3142,1,0.03848540379,0,14,m,1
2026-01-01 05:16:04+00:00,45242500211,260.993,1,0.44213795661,0,51214,m,1
2026-01-02 16:09:37+00:00,45242500211,172.1033,1,0.04215455629,0,14,m,1
2026-01-22 02:01:08+00:00,45242500211,280.3021,1,0.79354987195,0,51214,m,1
2026-01-23 12:54:41+00:00,45242500211,172.0359,1,0.05670866746,0,6,m,1
2026-02-11 22:46:11+00:00,45242500211,270.0995,1,0.90355947151,0,51214,m,1
2026-02-13 09:39:44+00:00,45242500211,171.7898,1,0.05976122168,0,14,m,1
