Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 09:15:32+00:00,45298000061,4070.1996,1,0.00989755605,0,18446,m,1
2025-02-02 20:07:40+00:00,45298000061,4070.0948,1,0.04584701318,0,14,m,1
2025-02-22 06:00:37+00:00,45298000061,4070.1051,1,0.00352666734,0,16398,m,1
2025-02-23 16:52:46+00:00,45298000061,4070.2117,1,0.0416131619,0,14,m,1
2025-03-15 02:45:41+00:00,45298000061,4070.1718,1,0.0029066976,0,16398,m,1
2025-03-16 13:37:50+00:00,45298000061,4070.0502,1,0.01875098612,0,14,m,1
2025-05-16 17:00:54+00:00,45298000061,4070.2037,1,0.0038214332,0,16398,m,1
2025-05-18 03:53:04+00:00,45298000061,4070.0742,1,0.02362109774,0,14,m,1
2025-06-06 13:46:00+00:00,45298000061,4070.0852,1,0.00363920279,0,16398,m,1
2025-06-08 00:38:09+00:00,45298000061,4070.0991,1,0.05576141113,0,14,m,1
2025-06-27 10:31:06+00:00,45298000061,4071.0841,1,0.00514468908,0,16398,m,1
2025-06-28 21:23:15+00:00,45298000061,4070.163,1,0.02743511304,0,14,m,1
2025-07-18 07:16:12+00:00,45298000061,4070.9572,1,0.0006678538,0,16398,m,1
2025-07-19 18:08:21+00:00,45298000061,4070.5901,1,0.00372603706,0,14,m,1
2025-08-08 04:01:15+00:00,45298000061,4071.1824,2,0.00073511463,2,524298,m,1
2025-08-09 14:53:24+00:00,45298000061,4071.1524,1,0.00073738367,0,14,m,1
2025-08-29 00:46:21+00:00,45298000061,4071.9943,1,0.00075636606,0,16398,m,1
2025-08-30 11:38:29+00:00,45298000061,4071.2084,1,0.00066095655,0,14,m,1
2025-09-18 21:31:22+00:00,45298000061,4071.1049,2,0.00099538023,0,802830,m,1
2025-09-20 08:23:31+00:00,45298000061,4071.1092,1,0.00092433778,0,14,m,1
2025-10-09 18:16:28+00:00,45298000061,4070.6145,1,0.0011212324,0,16398,m,1
2025-10-11 05:08:37+00:00,45298000061,4070.5056,1,0.00213783194,0,14,m,1
2025-10-30 15:01:34+00:00,45298000061,4070.6377,2,0.00325601125,0,802830,m,1
2025-11-01 01:53:43+00:00,45298000061,4070.8338,1,0.00734194184,0,14,m,1
2025-11-20 11:46:37+00:00,45298000061,4070.2797,1,0.00398931637,0,16398,m,1
2025-11-21 22:38:46+00:00,45298000061,4070.3821,1,0.0126525726,0,14,m,1
2025-12-11 08:31:40+00:00,45298000061,4101.8984,1,0.00367545932,0,32778,m,1
2025-12-12 19:23:48+00:00,45298000061,4070.2233,1,0.04300468545,0,14,m,1
2026-01-01 05:16:47+00:00,45298000061,4070.252,1,0.0070876495,0,16398,m,1
2026-01-02 16:08:56+00:00,45298000061,4070.1624,1,0.03638622384,0,14,m,1
2026-01-22 02:01:51+00:00,45298000061,4070.1638,1,0.00869024306,0,16398,m,1
2026-01-23 12:54:00+00:00,45298000061,4070.0562,1,0.0247584205,0,14,m,1
2026-02-11 22:46:54+00:00,45298000061,4070.7572,1,0.00639542915,0,14,m,1
2026-02-13 09:39:03+00:00,45298000061,4070.116,1,0.02637477784,0,14,m,1
