Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-14 07:38:48+00:00,45244300911,113.1599,2,0.0,0,262146,m,1
2025-02-15 18:32:04+00:00,45244300911,113.2186,1,0.0,0,14,m,1
2025-03-07 04:23:51+00:00,45244300911,113.0709,1,0.0,0,6,m,1
2025-03-08 15:17:08+00:00,45244300911,112.9939,1,0.0,0,14,m,1
2025-03-28 01:08:57+00:00,45244300911,112.7478,1,0.0,0,6,m,1
2025-03-29 12:02:13+00:00,45244300911,112.5995,1,0.0,0,14,m,1
2025-04-17 21:54:02+00:00,45244300911,112.6336,1,0.0,0,14,m,1
2025-04-19 08:47:19+00:00,45244300911,112.5739,1,0.0,0,16398,m,1
2025-05-08 18:39:05+00:00,45244300911,112.5593,1,0.0,0,2062,m,1
2025-05-10 05:32:21+00:00,45244300911,112.3417,1,0.0,0,14,m,1
2025-05-29 15:24:12+00:00,45244300911,113.733,1,0.0,0,2062,m,1
2025-05-31 02:17:28+00:00,45244300911,112.1828,1,0.0,0,18446,m,1
2025-06-19 12:09:15+00:00,45244300911,112.8531,1,0.0,0,14,m,1
2025-06-20 23:02:33+00:00,45244300911,114.0502,2,0.0,0,262158,m,1
2025-07-10 08:54:23+00:00,45244300911,114.8365,2,0.0,0,822284,m,1
2025-07-11 19:47:39+00:00,45244300911,114.4774,2,0.0,0,294926,m,1
2025-07-31 05:39:27+00:00,45244300911,114.0355,2,0.0,0,262158,m,1
2025-08-21 02:24:32+00:00,45244300911,114.6983,2,0.0,0,786446,m,1
2025-08-22 13:17:48+00:00,45244300911,115.8141,2,0.0,0,294926,m,1
2025-09-10 23:09:35+00:00,45244300911,114.7703,2,0.0,0,786446,m,1
2025-09-12 10:02:51+00:00,45244300911,115.0524,2,0.0,0,294926,m,1
2025-10-01 19:54:39+00:00,45244300911,114.9114,1,0.0,0,14,m,1
2025-10-03 06:47:56+00:00,45244300911,114.9571,1,0.0,0,14,m,1
2025-10-22 16:39:45+00:00,45244300911,114.3867,2,0.0,0,786446,m,1
2025-10-24 03:33:02+00:00,45244300911,114.3402,2,0.0,0,294926,m,1
2025-11-12 13:24:48+00:00,45244300911,114.2519,2,0.0,0,786442,m,1
2025-11-14 00:18:05+00:00,45244300911,114.1799,2,0.0,0,262158,m,1
2025-12-03 10:09:53+00:00,45244300911,113.8982,2,0.0,0,786442,m,1
2025-12-04 21:03:09+00:00,45244300911,113.805,2,0.0,0,819206,m,1
2025-12-24 06:54:58+00:00,45244300911,113.5671,1,0.0,0,14,m,1
2025-12-25 17:48:14+00:00,45244300911,113.5801,2,0.0,0,262158,m,1
2026-01-14 03:40:02+00:00,45244300911,113.3068,2,0.0,0,262150,m,1
2026-01-15 14:33:18+00:00,45244300911,113.3777,2,0.0,0,262158,m,1
2026-02-04 00:25:06+00:00,45244300911,113.1191,1,0.0,0,14,m,1
2026-02-05 11:18:23+00:00,45244300911,113.2123,2,0.0,0,262158,m,1
2026-02-24 21:10:12+00:00,45244300911,113.1646,1,0.0,0,14,m,1
2026-02-26 08:03:29+00:00,45244300911,112.8666,1,0.0,0,14,m,1
2026-03-17 17:55:19+00:00,45244300911,112.9232,1,0.0,0,2054,m,1
2026-03-19 04:48:36+00:00,45244300911,113.1507,2,0.0,0,294926,m,1
2026-04-07 14:40:23+00:00,45244300911,112.8868,1,0.0,0,14,m,1
2026-04-09 01:33:40+00:00,45244300911,114.1319,2,0.0,0,294926,m,1
2026-04-28 11:25:29+00:00,45244300911,112.7307,1,0.0,0,10,m,1
2026-04-29 22:18:45+00:00,45244300911,112.7303,2,0.0,0,313358,m,1
2026-05-19 08:10:32+00:00,45244300911,112.7178,1,0.0,0,14,m,1
2026-05-20 19:03:48+00:00,45244300911,113.0128,2,0.0,0,296974,m,1
2026-06-09 04:55:36+00:00,45244300911,112.6516,1,0.0,0,14,m,1
2026-06-10 15:48:53+00:00,45244300911,112.5466,1,0.0,0,14,m,1
2026-06-30 01:40:42+00:00,45244300911,112.9281,1,0.0,0,14,m,1
2026-07-01 12:33:58+00:00,45244300911,107.8263,2,0.0,0,311310,m,1
2026-07-22 09:19:01+00:00,45244300911,114.5427,2,0.0,0,262158,m,1
