Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-25 06:12:33+00:00,45280800141,2857.5933,1,0.00092991355,0,8206,m,1
2024-07-14 16:05:28+00:00,45280800141,2873.2507,2,0.0,0,314374,m,1
2024-08-04 12:50:32+00:00,45280800141,2860.2991,1,0.0,0,51206,m,1
2024-08-05 23:42:41+00:00,45280800141,2859.3327,2,0.00480861042,2,532490,m,1
2024-08-25 09:35:36+00:00,45280800141,2856.73,1,0.08056145143,0,52230,m,1
2024-08-26 20:27:46+00:00,45280800141,2856.4244,1,0.0008663796,0,8206,m,1
2024-10-06 03:05:50+00:00,45280800141,2985.9599,1,0.0,0,51206,m,1
2024-10-07 13:57:59+00:00,45280800141,2856.5594,1,0.00070490449,0,8206,m,1
2024-10-26 23:50:53+00:00,45280800141,2942.8281,2,0.0,2,838666,m,1
2024-10-28 10:43:03+00:00,45280800141,2856.3346,1,0.00351498981,0,8206,m,1
2024-11-16 20:35:58+00:00,45280800141,2868.6472,2,0.05138467852,0,314374,m,1
2024-11-18 07:28:07+00:00,45280800141,2855.8735,1,0.00307272337,0,8206,m,1
2025-01-18 10:51:11+00:00,45280800141,2964.3052,1,0.0021279992,0,51214,m,1
2025-01-19 21:43:21+00:00,45280800141,2854.5544,1,0.00224014854,0,8206,m,1
2025-05-23 15:21:39+00:00,45280800141,2869.0641,1,0.0,0,52230,m,1
2025-05-25 02:13:49+00:00,45280800141,2857.4371,1,0.00122482532,0,8206,m,1
2025-06-13 12:06:44+00:00,45280800141,2890.7627,1,0.09430796112,0,52230,m,1
2025-06-14 22:58:53+00:00,45280800141,2858.2204,1,0.0,0,8206,m,1
2025-07-04 08:51:50+00:00,45280800141,2884.305,2,0.0510060452,2,576514,m,1
2025-07-05 19:44:00+00:00,45280800141,2855.6694,1,0.00070403987,0,8206,m,1
2025-07-25 05:36:55+00:00,45280800141,2920.6238,2,0.06226283437,0,314374,m,1
2025-07-26 16:29:05+00:00,45280800141,2858.3291,1,0.0,0,8206,m,1
2025-08-15 02:21:59+00:00,45280800141,2943.428,2,0.0,0,314382,m,1
2025-08-16 13:14:09+00:00,45280800141,2858.2206,1,0.0,0,8206,m,1
2025-09-04 23:07:04+00:00,45280800141,2870.9439,1,0.12995048025,0,52238,m,1
2025-09-06 09:59:13+00:00,45280800141,2858.6466,1,0.00173131824,0,8206,m,1
2025-09-25 19:52:07+00:00,45280800141,2924.4459,2,0.01644977083,0,313350,m,1
2025-09-27 06:44:16+00:00,45280800141,2858.2575,1,0.0,0,8206,m,1
2025-10-16 16:37:12+00:00,45280800141,2859.7265,2,0.0218884679,2,576514,m,1
2025-10-18 03:29:22+00:00,45280800141,2856.143,1,0.00136577962,0,8206,m,1
2025-11-08 00:14:27+00:00,45280800141,2857.8308,1,0.00318937304,0,8206,m,1
2025-11-27 10:07:21+00:00,45280800141,2927.7154,2,0.00066881356,2,838666,m,1
2025-11-28 20:59:30+00:00,45280800141,2856.2243,1,0.0,0,8206,m,1
2025-12-18 06:52:24+00:00,45280800141,3022.7972,2,0.0,0,311310,m,1
2025-12-19 17:44:34+00:00,45280800141,2854.811,1,0.00120903093,0,8206,m,1
2026-01-08 03:37:30+00:00,45280800141,2973.0901,2,0.0,0,313358,m,1
2026-01-09 14:29:40+00:00,45280800141,2854.4514,1,0.0,0,8206,m,1
2026-01-29 00:22:34+00:00,45280800141,2984.2473,2,0.00010313133,0,313358,m,1
2026-01-30 11:14:44+00:00,45280800141,2854.5303,1,0.00067323381,0,8206,m,1
2026-02-18 21:07:39+00:00,45280800141,2914.0268,2,0.01014426219,0,313358,m,1
2026-02-20 07:59:49+00:00,45280800141,2855.8187,1,0.00122301898,0,8206,m,1
