Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-24 05:04:19+00:00,45311200205,0.7558,2,0.0,0,788492,m,1
2024-04-26 16:00:45+00:00,45311200205,1.3239,2,0.00117399707,0,262156,m,1
2024-05-15 01:49:23+00:00,45311200205,1.2269,2,0.00353845422,0,821260,m,1
2024-05-17 12:45:49+00:00,45311200205,0.9022,2,0.00490762844,0,262156,m,1
2024-06-04 22:34:28+00:00,45311200205,1.8545,2,0.0,0,822280,m,1
2024-06-25 19:19:32+00:00,45311200205,1.5058,2,0.0,0,822280,m,1
2024-06-28 06:15:58+00:00,45311200205,1.9566,2,0.00051474728,0,786440,m,1
2024-07-16 16:04:36+00:00,45311200205,2.012,2,0.0,0,822280,m,1
2024-07-19 03:01:03+00:00,45311200205,1.9245,2,0.0001348456,0,786444,m,1
2024-08-06 12:49:40+00:00,45311200205,2.2968,2,0.0,0,822280,m,1
2024-08-08 23:46:08+00:00,45311200205,1.5937,2,0.0,2,819208,m,1
2024-08-27 09:34:45+00:00,45311200205,2.1748,2,0.0,0,822284,m,1
2024-08-29 20:31:12+00:00,45311200205,1.8889,2,0.02044938611,0,819212,m,1
2024-10-08 03:04:58+00:00,45311200205,2.1266,2,0.0,0,822280,m,1
2024-10-10 14:01:24+00:00,45311200205,1.9881,2,0.03847574062,0,821260,m,1
2024-10-28 23:50:01+00:00,45311200205,2.7532,2,0.0,2,822280,m,1
2024-10-31 10:46:28+00:00,45311200205,2.1244,2,0.14671784108,0,821256,m,1
2024-11-21 07:31:34+00:00,45311200205,1.4089,2,0.20827484691,0,822280,m,1
2025-01-20 10:50:20+00:00,45311200205,0.9983,2,0.0,0,822280,m,1
2025-01-22 21:46:47+00:00,45311200205,0.8445,2,0.27025566524,0,822272,m,1
2025-05-07 05:32:08+00:00,45311200205,1.395,2,0.00566228073,0,262158,m,1
2025-05-25 15:20:48+00:00,45311200205,1.2173,2,0.0,0,822280,m,1
2025-05-28 02:17:15+00:00,45311200205,1.3417,2,0.0,0,262158,m,1
2025-06-15 12:05:52+00:00,45311200205,2.1772,2,0.0,1,822280,m,1
2025-06-17 23:02:18+00:00,45311200205,1.8422,2,0.00770214205,0,819210,m,1
2025-07-06 08:50:58+00:00,45311200205,1.952,2,0.0,0,822280,m,1
2025-07-08 19:47:26+00:00,45311200205,2.0507,2,0.00191303084,0,819208,m,1
2025-07-27 05:36:04+00:00,45311200205,2.0585,2,0.0,0,822280,m,1
2025-07-29 16:32:30+00:00,45311200205,2.2604,2,0.00545175325,0,819212,m,1
2025-08-17 02:21:08+00:00,45311200205,2.2861,2,0.0,0,822280,m,1
2025-08-19 13:17:35+00:00,45311200205,2.2476,2,0.00325118798,0,819208,m,1
2025-09-06 23:06:12+00:00,45311200205,-2.753,2,0.00487951912,0,822280,m,1
2025-09-09 10:02:39+00:00,45311200205,2.3755,2,0.12234890678,0,822280,m,1
2025-09-30 06:47:43+00:00,45311200205,1.9341,2,0.04665378521,0,821260,m,1
2025-10-18 16:36:21+00:00,45311200205,1.8408,2,0.00276619205,0,822280,m,1
2025-10-21 03:32:48+00:00,45311200205,1.6789,2,0.00704848507,0,786444,m,1
2025-11-08 13:21:25+00:00,45311200205,1.8795,2,0.0,0,822280,m,1
2025-11-11 00:17:52+00:00,45311200205,1.9368,2,0.03828840845,0,821260,m,1
2025-11-29 10:06:29+00:00,45311200205,1.164,2,0.0,0,822280,m,1
2025-12-01 21:02:56+00:00,45311200205,1.583,2,0.04335591374,0,819212,m,1
2026-01-10 03:36:38+00:00,45311200205,1.4804,2,0.0,0,822280,m,1
2026-01-12 14:33:05+00:00,45311200205,1.0878,2,0.02102274115,0,821260,m,1
2026-01-31 00:21:43+00:00,45311200205,1.2406,2,0.03355325221,0,822280,m,1
2026-02-02 11:18:10+00:00,45311200205,1.5693,2,0.06792546749,0,822280,m,1
2026-02-20 21:06:47+00:00,45311200205,1.0915,2,0.00431580402,0,822280,m,1
2026-02-23 08:03:15+00:00,45311200205,0.9777,2,0.07853521827,0,822276,m,1
