Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-06 10:49:30+00:00,45248901351,469.9148,1,0.0,0,8196,m,1
2024-11-16 09:11:43+00:00,45248901351,467.7398,1,0.0,0,2060,m,1
2024-11-24 20:38:19+00:00,45248901351,472.5468,1,0.0,0,16390,m,1
2024-11-27 07:34:36+00:00,45248901351,466.2418,1,0.0,0,8204,m,1
2025-01-17 23:26:57+00:00,45248901351,472.1773,1,0.0,0,2052,m,1
2025-01-26 10:53:32+00:00,45248901351,471.234,1,0.0,0,18438,m,1
2025-02-18 18:34:53+00:00,45248901351,471.1342,1,0.0,0,11268,m,1
2025-05-13 05:35:10+00:00,45248901351,473.0814,1,0.0,0,11268,m,1
2025-05-23 03:57:25+00:00,45248901351,478.0058,1,0.0,0,14,m,1
2025-05-31 15:24:01+00:00,45248901351,469.6367,1,0.0,0,19462,m,1
2025-06-03 02:20:17+00:00,45248901351,464.7653,1,0.0,0,8196,m,1
2025-06-13 00:42:30+00:00,45248901351,470.5735,1,0.0,0,3076,m,1
2025-06-21 12:09:05+00:00,45248901351,466.6964,1,0.0,0,16396,m,1
2025-06-23 23:05:21+00:00,45248901351,467.7217,1,0.0,0,10244,m,1
2025-07-03 21:27:36+00:00,45248901351,473.9836,1,0.0,0,6,m,1
2025-07-12 08:54:12+00:00,45248901351,467.3405,1,0.0,0,16398,m,1
2025-07-14 19:50:28+00:00,45248901351,469.5803,1,0.0,0,8196,m,1
2025-07-24 18:12:41+00:00,45248901351,468.9308,1,0.0,0,3076,m,1
2025-08-02 05:39:16+00:00,45248901351,467.3982,1,0.0,0,16398,m,1
2025-08-04 16:35:31+00:00,45248901351,469.8334,1,0.0,0,8196,m,1
2025-08-23 02:24:21+00:00,45248901351,467.3732,1,0.0,0,18438,m,1
2025-08-25 13:20:37+00:00,45248901351,469.6293,1,0.0,0,8204,m,1
2025-09-15 10:05:39+00:00,45248901351,479.2119,1,0.0,0,8196,m,1
2025-09-25 08:27:53+00:00,45248901351,469.8872,1,0.0,0,4,m,1
2025-10-03 19:54:28+00:00,45248901351,476.0305,1,0.0,0,16398,m,1
2025-10-06 06:50:44+00:00,45248901351,470.0166,1,0.0,0,8192,m,1
2025-10-27 03:35:51+00:00,45248901351,470.3085,1,0.0,0,10252,m,1
2025-11-26 22:43:07+00:00,45248901351,476.8352,1,0.0,0,4,m,1
2025-12-05 10:09:41+00:00,45248901351,469.4005,1,0.0,0,18446,m,1
2026-01-07 16:13:16+00:00,45248901351,472.8204,1,0.0,0,3076,m,1
2026-02-18 09:43:25+00:00,45248901351,468.226,0,0.0,0,0,m,1
2026-03-01 08:06:18+00:00,45248901351,469.0847,1,0.0,0,10244,m,1
