Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-19 17:00:55+00:00,45247202281,327.7957,1,0.0,0,34822,m,1
2025-06-01 02:18:59+00:00,45247202281,335.0818,1,0.0,0,52230,m,1
2025-06-09 13:46:00+00:00,45247202281,326.7169,1,0.0,0,2062,m,1
2025-06-30 10:31:06+00:00,45247202281,325.8802,1,0.0,0,14,m,1
2025-07-21 07:16:12+00:00,45247202281,331.9058,1,0.0,0,14,m,1
2025-08-02 16:34:14+00:00,45247202281,333.133,2,0.0,0,837646,m,1
2025-08-11 04:01:15+00:00,45247202281,329.8496,1,0.0,0,14,m,1
2025-08-23 13:19:19+00:00,45247202281,330.4934,2,0.0,0,837646,m,1
2025-09-01 00:46:20+00:00,45247202281,331.2313,1,0.0,0,14,m,1
2025-09-13 10:04:22+00:00,45247202281,328.8778,2,0.0,0,838662,m,1
2025-09-21 21:31:22+00:00,45247202281,329.0066,1,0.0,0,32774,m,1
2025-10-04 06:49:27+00:00,45247202281,326.4064,2,0.0,0,804878,m,1
2025-10-12 18:16:28+00:00,45247202281,327.2965,1,0.0,0,32782,m,1
2025-10-25 03:34:33+00:00,45247202281,331.2343,2,0.0,0,314382,m,1
2025-11-02 15:01:34+00:00,45247202281,327.7449,1,0.0,0,35846,m,1
2025-11-15 00:19:35+00:00,45247202281,331.1762,2,0.0,0,314374,m,1
2025-11-23 11:46:37+00:00,45247202281,333.0118,1,0.0,0,34822,m,1
2025-12-05 21:04:39+00:00,45247202281,331.7372,1,0.0,0,52230,m,1
2025-12-14 08:31:40+00:00,45247202281,326.6869,1,0.0,0,2062,m,1
2025-12-26 17:49:45+00:00,45247202281,334.5896,1,0.0,0,52230,m,1
2026-01-04 05:16:47+00:00,45247202281,326.2855,1,0.0,0,6,m,1
2026-01-16 14:34:49+00:00,45247202281,333.15,1,0.0,0,52230,m,1
2026-01-25 02:01:51+00:00,45247202281,331.2931,1,0.0,0,34822,m,1
2026-02-06 11:19:53+00:00,45247202281,328.906,1,0.0,0,18446,m,1
2026-02-14 22:46:54+00:00,45247202281,327.347,1,0.0,0,2062,m,1
2026-02-27 08:05:00+00:00,45247202281,330.3025,1,0.0,0,18438,m,1
