Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 08:52:46+00:00,45249300031,136.9981,2,0.0,0,837646,m,1
2023-06-03 08:43:24+00:00,45249300031,137.9113,1,0.0,0,51214,m,1
2023-06-04 08:34:02+00:00,45249300031,135.5377,2,0.0,0,837646,m,1
2023-06-05 08:24:40+00:00,45249300031,136.8884,2,0.0,0,837646,m,1
2023-06-06 08:15:18+00:00,45249300031,137.3737,2,0.0,0,313358,m,1
2023-06-07 08:05:56+00:00,45249300031,137.9016,2,0.0,0,837646,m,1
2023-06-08 07:56:34+00:00,45249300031,138.6818,2,0.0,0,313358,m,1
2023-06-09 07:47:12+00:00,45249300031,138.5196,2,0.0,0,311310,m,1
2023-06-10 07:37:49+00:00,45249300031,138.5882,1,0.0,0,51214,m,1
2023-06-11 07:28:27+00:00,45249300031,137.7796,1,0.0,0,51214,m,1
2023-06-12 07:19:05+00:00,45249300031,138.0466,1,0.0,0,51214,m,1
2023-06-13 07:09:43+00:00,45249300031,137.1675,1,0.0,0,51214,m,1
2023-06-14 07:00:20+00:00,45249300031,139.7689,1,0.0,0,51214,m,1
2023-06-15 06:50:58+00:00,45249300031,138.418,2,0.0,0,837646,m,1
2023-06-16 06:41:36+00:00,45249300031,142.4828,1,0.0,0,51214,m,1
2023-06-17 06:32:13+00:00,45249300031,137.34,2,0.0,0,313358,m,1
2023-06-18 06:22:52+00:00,45249300031,136.3078,2,0.0,0,837646,m,1
2023-06-19 06:13:30+00:00,45249300031,142.7611,2,0.0,0,313358,m,1
2023-06-20 06:04:08+00:00,45249300031,143.3715,2,0.0,0,313358,m,1
2023-06-21 05:54:46+00:00,45249300031,140.8188,2,0.0,0,313358,m,1
2023-06-22 05:45:24+00:00,45249300031,137.0035,2,0.0,0,837646,m,1
2023-06-23 05:36:02+00:00,45249300031,136.8881,1,0.0,0,51214,m,1
2023-06-24 05:26:40+00:00,45249300031,140.0075,2,0.0,0,313358,m,1
2023-06-25 05:17:18+00:00,45249300031,137.7294,2,0.0,0,313358,m,1
2023-06-26 05:07:56+00:00,45249300031,138.3802,2,0.0,0,837642,m,1
2023-06-27 04:58:34+00:00,45249300031,144.3881,2,0.0,0,838670,m,1
2023-06-28 04:49:11+00:00,45249300031,136.5146,2,0.0,0,837646,m,1
2023-06-29 04:39:49+00:00,45249300031,140.0663,2,0.0,0,313358,m,1
2023-06-30 04:30:27+00:00,45249300031,140.8571,2,0.0,0,311310,m,1
2023-07-01 04:21:05+00:00,45249300031,137.6526,2,0.0,0,838670,m,1
2023-07-02 04:11:43+00:00,45249300031,140.1397,2,0.0,0,838670,m,1
2023-07-03 04:02:21+00:00,45249300031,138.3173,2,0.0,0,838670,m,1
2023-07-04 03:52:59+00:00,45249300031,140.9405,2,0.0,0,837646,m,1
2023-07-06 03:34:15+00:00,45249300031,138.2709,2,0.0,0,837646,m,1
2023-07-07 03:24:53+00:00,45249300031,138.1966,2,0.0,0,837646,m,1
2023-07-08 03:15:31+00:00,45249300031,136.6443,2,0.0,0,837646,m,1
2023-07-09 03:06:08+00:00,45249300031,143.0567,2,0.0,0,838670,m,1
2023-07-10 02:56:46+00:00,45249300031,144.0334,2,0.0,0,838670,m,1
2023-08-01 23:22:04+00:00,45249300031,141.5289,2,0.0,0,786446,m,1
2023-08-03 10:15:31+00:00,45249300031,141.2837,1,0.0,0,8206,m,1
2023-08-22 20:07:09+00:00,45249300031,139.95,2,0.0,0,786440,m,1
2023-08-24 07:00:35+00:00,45249300031,139.7478,1,0.0,0,8206,m,1
2023-09-04 05:23:28+00:00,45249300031,138.432,1,0.0,0,8204,m,1
2023-09-12 16:52:16+00:00,45249300031,138.8325,2,0.0,0,786446,m,1
2023-09-14 03:45:42+00:00,45249300031,139.7182,1,0.0,0,8204,m,1
2023-10-03 13:37:18+00:00,45249300031,137.6275,1,0.0,0,14,m,1
2023-10-05 00:30:43+00:00,45249300031,138.1546,1,0.0,0,40964,m,1
2023-10-15 22:53:35+00:00,45249300031,137.5468,1,0.0,0,43012,m,1
2023-10-24 10:22:22+00:00,45249300031,137.5744,1,0.0,0,14,m,1
2023-10-25 21:15:48+00:00,45249300031,137.5306,1,0.0,0,44036,m,1
2023-11-05 19:38:41+00:00,45249300031,139.4927,1,0.0,0,44036,m,1
2023-11-14 07:07:27+00:00,45249300031,137.4689,1,0.0,0,32774,m,1
2023-11-15 18:00:53+00:00,45249300031,138.1086,1,0.0,0,44036,m,1
2023-11-26 16:23:46+00:00,45249300031,137.3682,1,0.0,0,43012,m,1
2023-12-05 03:52:33+00:00,45249300031,137.4153,1,0.0,0,34822,m,1
2023-12-06 14:45:59+00:00,45249300031,138.0729,1,0.0,0,44036,m,1
2023-12-17 13:08:49+00:00,45249300031,137.1736,1,0.0,0,40964,m,1
2024-01-07 09:53:56+00:00,45249300031,137.0058,1,0.0,0,43012,m,1
2024-01-15 21:22:43+00:00,45249300031,136.9907,1,0.0,0,34822,m,1
2024-01-28 06:39:02+00:00,45249300031,137.3144,1,0.0,0,44036,m,1
2024-02-05 18:07:49+00:00,45249300031,137.328,1,0.0,0,34822,m,1
2024-02-18 03:24:07+00:00,45249300031,137.3127,1,0.0,0,43012,m,1
2024-02-26 14:52:54+00:00,45249300031,136.8644,1,0.0,0,32774,m,1
2024-02-28 01:46:20+00:00,45249300031,136.9264,1,0.0,0,44036,m,1
2024-03-10 00:09:10+00:00,45249300031,138.0817,1,0.0,0,44036,m,1
2024-03-18 11:37:56+00:00,45249300031,137.3325,1,0.0,0,14,m,1
2024-03-19 22:31:23+00:00,45249300031,137.1131,1,0.0,0,44036,m,1
2024-03-30 20:54:14+00:00,45249300031,137.3644,1,0.0,0,43012,m,1
2024-04-08 08:23:01+00:00,45249300031,136.8153,1,0.0,0,14,m,1
2024-04-09 19:16:27+00:00,45249300031,136.7086,1,0.0,0,8196,m,1
2024-04-20 17:39:20+00:00,45249300031,137.6931,1,0.0,0,10244,m,1
2024-04-29 05:08:06+00:00,45249300031,136.3717,1,0.0,0,14,m,1
2024-04-30 16:01:32+00:00,45249300031,136.785,1,0.0,0,44038,m,1
2024-05-11 14:24:24+00:00,45249300031,137.2667,1,0.0,0,44036,m,1
2024-05-20 01:53:11+00:00,45249300031,136.7034,1,0.0,0,6,m,1
2024-05-21 12:46:37+00:00,45249300031,136.2659,1,0.0,0,8204,m,1
2024-06-09 22:38:16+00:00,45249300031,136.5421,2,0.0,0,524302,m,1
2024-06-11 09:31:43+00:00,45249300031,136.3331,1,0.0,0,8196,m,1
2024-06-30 19:23:20+00:00,45249300031,142.4786,1,0.0,0,14,m,1
2024-07-02 06:16:46+00:00,45249300031,136.8646,1,0.0,0,8204,m,1
2024-07-13 04:39:37+00:00,45249300031,136.8183,1,0.0,0,8204,m,1
2024-07-21 16:08:25+00:00,45249300031,137.0581,1,0.0,0,14,m,1
2024-07-23 03:01:51+00:00,45249300031,141.4685,1,0.0,0,8206,m,1
2024-08-03 01:24:41+00:00,45249300031,138.2848,1,0.0,0,43012,m,1
2024-08-11 12:53:30+00:00,45249300031,137.9271,2,0.0,0,819210,m,1
2024-08-12 23:46:56+00:00,45249300031,143.4245,2,0.0,2,568320,m,1
2024-08-23 22:09:45+00:00,45249300031,137.337,2,0.0,2,566274,m,1
2024-09-01 09:38:35+00:00,45249300031,138.5949,1,0.0,0,10,m,1
2024-09-02 20:32:01+00:00,45249300031,139.4666,1,0.0,0,40964,m,1
2024-10-13 03:08:46+00:00,45249300031,137.9617,2,0.0,0,786446,m,1
2024-10-14 14:02:12+00:00,45249300031,138.342,1,0.0,0,44036,m,1
2024-10-25 12:25:04+00:00,45249300031,137.5343,1,0.0,0,43012,m,1
2024-11-02 23:53:50+00:00,45249300031,138.3333,2,0.0,2,559106,m,1
2024-11-04 10:47:16+00:00,45249300031,137.1946,1,0.0,0,43012,m,1
2024-11-15 09:10:07+00:00,45249300031,137.2459,1,0.0,1,8204,m,1
2024-11-23 20:38:56+00:00,45249300031,137.5574,1,0.0,0,34822,m,1
2024-11-25 07:32:22+00:00,45249300031,137.309,1,0.0,0,8196,m,1
2025-01-16 23:25:21+00:00,45249300031,137.7377,1,0.0,0,44036,m,1
2025-01-25 10:54:09+00:00,45249300031,137.0743,1,0.0,0,14,m,1
2025-01-26 21:47:35+00:00,45249300031,137.5442,1,0.0,0,40964,m,1
2025-02-15 07:39:13+00:00,45249300031,136.7115,1,0.0,0,14,m,1
2025-02-16 18:32:39+00:00,45249300031,137.3467,1,0.0,0,41988,m,1
2025-03-08 04:24:16+00:00,45249300031,137.158,1,0.0,0,34822,m,1
2025-05-22 03:55:49+00:00,45249300031,136.6035,1,0.0,0,8204,m,1
2025-06-01 02:18:03+00:00,45249300031,136.9042,1,0.0,0,40972,m,1
2025-06-12 00:40:54+00:00,45249300031,136.9992,1,0.0,0,43012,m,1
2025-06-21 23:03:07+00:00,45249300031,140.4627,1,0.0,0,41988,m,1
2025-07-02 21:26:00+00:00,45249300031,142.2673,1,0.0,0,44036,m,1
2025-07-11 08:54:48+00:00,45249300031,139.0539,1,0.0,0,14,m,1
2025-07-12 19:48:14+00:00,45249300031,138.6268,1,0.0,0,41988,m,1
2025-07-23 18:11:05+00:00,45249300031,136.8521,2,0.0,2,532490,m,1
2025-08-01 05:39:52+00:00,45249300031,139.8679,2,0.0,0,786444,m,1
2025-08-02 16:33:18+00:00,45249300031,139.425,1,0.0,0,8206,m,1
2025-08-13 14:56:09+00:00,45249300031,140.7883,1,0.0,0,8204,m,1
2025-08-22 02:24:57+00:00,45249300031,141.5206,2,0.0,0,786442,m,1
2025-08-23 13:18:23+00:00,45249300031,141.3157,1,0.0,0,8206,m,1
2025-09-03 11:41:14+00:00,45249300031,141.76,1,0.0,0,8204,m,1
2025-09-11 23:10:00+00:00,45249300031,142.8958,2,0.0,0,786440,m,1
2025-09-13 10:03:26+00:00,45249300031,141.9891,1,0.0,0,8204,m,1
2025-09-24 08:26:17+00:00,45249300031,140.6095,1,0.0,0,8200,m,1
2025-10-02 19:55:04+00:00,45249300031,139.2237,2,0.0,0,786440,m,1
2025-10-04 06:48:31+00:00,45249300031,139.5348,1,0.0,0,8204,m,1
2025-10-15 05:11:22+00:00,45249300031,139.2767,1,0.0,0,8204,m,1
2025-10-23 16:40:10+00:00,45249300031,138.7131,1,0.0,0,32782,m,1
2025-10-25 03:33:37+00:00,45249300031,139.0672,1,0.0,0,40964,m,1
2025-11-05 01:56:28+00:00,45249300031,138.8553,1,0.0,0,44036,m,1
2025-11-13 13:25:13+00:00,45249300031,138.2446,1,0.0,0,14,m,1
2025-11-15 00:18:39+00:00,45249300031,139.0468,1,0.0,0,41988,m,1
2025-11-25 22:41:31+00:00,45249300031,138.626,1,0.0,0,40964,m,1
2025-12-04 10:10:17+00:00,45249300031,137.3031,1,0.0,0,14,m,1
2025-12-05 21:03:43+00:00,45249300031,138.3929,1,0.0,0,44036,m,1
2025-12-16 19:26:34+00:00,45249300031,137.5004,1,0.0,0,8196,m,1
2025-12-25 06:55:23+00:00,45249300031,137.4648,2,0.0,0,788494,m,1
2025-12-26 17:48:49+00:00,45249300031,137.865,1,0.0,0,44036,m,1
2026-01-06 16:11:40+00:00,45249300031,138.1285,1,0.0,0,43012,m,1
2026-01-15 03:40:27+00:00,45249300031,137.391,1,0.0,0,2062,m,1
2026-01-16 14:33:53+00:00,45249300031,137.4777,1,0.0,0,44036,m,1
2026-01-27 12:56:45+00:00,45249300031,137.1861,1,0.0,0,40972,m,1
2026-02-05 00:25:31+00:00,45249300031,137.8883,1,0.0,0,34830,m,1
2026-02-06 11:18:57+00:00,45249300031,137.8059,1,0.0,0,41988,m,1
2026-02-17 09:41:48+00:00,45249300031,137.4591,1,0.0,0,8196,m,1
2026-02-25 21:10:37+00:00,45249300031,136.9097,2,0.0,0,557062,m,1
2026-02-27 08:04:04+00:00,45249300031,136.5333,1,0.0,0,8204,m,1
