Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-16 16:36:57+00:00,45280200721,2431.3477,2,0.0,2,575498,m,1
2025-10-18 03:29:38+00:00,45280200721,2398.2344,1,0.0,0,51214,m,1
2025-11-06 13:22:02+00:00,45280200721,2425.4795,1,0.0,0,51214,m,1
2025-11-08 00:14:42+00:00,45280200721,2406.0721,1,0.0,0,51214,m,1
2025-11-27 10:07:05+00:00,45280200721,2404.1618,2,0.0,2,576522,m,1
2025-11-28 20:59:46+00:00,45280200721,2398.6027,1,0.0,0,49166,m,1
2025-12-18 06:52:09+00:00,45280200721,2408.4926,1,0.0,0,51214,m,1
2025-12-19 17:44:50+00:00,45280200721,2399.8315,1,0.0,0,16398,m,1
2026-01-08 03:37:15+00:00,45280200721,2415.0179,1,0.0,0,51214,m,1
2026-01-09 14:29:55+00:00,45280200721,2399.6157,1,0.0,0,51214,m,1
2026-01-29 00:22:19+00:00,45280200721,2409.858,1,0.0,0,51214,m,1
2026-01-30 11:15:00+00:00,45280200721,2394.6301,1,0.0,0,51214,m,1
2026-02-18 21:07:23+00:00,45280200721,2408.9633,1,0.0,0,51214,m,1
2026-02-20 08:00:04+00:00,45280200721,2392.2147,1,0.0,0,51214,m,1
2026-03-11 17:52:31+00:00,45280200721,2395.897,1,0.0,0,51214,m,1
2026-03-13 04:45:12+00:00,45280200721,2401.5528,1,0.0,1,51214,m,1
2026-04-01 14:37:34+00:00,45280200721,2428.6613,1,0.0,0,51214,m,1
2026-04-22 11:22:41+00:00,45280200721,2416.837,1,0.0,0,51206,m,1
2026-04-23 22:15:21+00:00,45280200721,2398.5119,1,0.0,0,18446,m,1
2026-05-13 08:07:44+00:00,45280200721,2226.3425,1,0.0,0,51214,m,1
2026-05-14 19:00:25+00:00,45280200721,2402.7839,1,0.0,0,49166,m,1
2026-06-03 04:52:48+00:00,45280200721,2409.6152,1,0.0,0,52238,m,1
2026-06-04 15:45:28+00:00,45280200721,2382.5475,1,0.0,0,51214,m,1
2026-06-24 01:37:54+00:00,45280200721,2413.7485,1,0.0,0,51214,m,1
