Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-05 07:57:49+00:00,45260300241,85.9316,2,0.0224002616,0,838668,m,1
2024-09-06 18:51:09+00:00,45260300241,91.1302,1,0.5966531005,0,2060,m,1
2024-11-06 22:13:05+00:00,45260300241,89.9683,2,0.02862098358,0,838664,m,1
2024-11-08 09:06:25+00:00,45260300241,88.5232,2,0.43016612798,2,524288,m,1
2024-11-27 18:58:09+00:00,45260300241,89.6823,2,0.00819870812,0,838668,m,1
2024-11-29 05:51:30+00:00,45260300241,89.5804,1,0.31320151673,0,4,m,1
2025-01-09 23:21:37+00:00,45260300241,89.8869,1,0.66285278396,0,34820,m,1
2025-01-29 09:13:22+00:00,45260300241,89.3992,2,0.0,0,838670,m,1
2025-01-30 20:06:42+00:00,45260300241,89.4698,1,0.04478365718,0,12,m,1
2025-02-19 05:58:27+00:00,45260300241,89.4045,1,0.01808552637,0,16398,m,1
2025-02-20 16:51:47+00:00,45260300241,89.6427,1,0.70465595136,0,2052,m,1
2025-03-12 02:43:31+00:00,45260300241,88.4562,2,0.07270477852,0,297998,m,1
2025-03-13 13:36:51+00:00,45260300241,89.4655,1,0.40405807948,0,4,m,1
2025-05-15 03:52:05+00:00,45260300241,90.6434,1,0.66130044613,0,34820,m,1
2025-06-03 13:43:51+00:00,45260300241,91.7898,2,0.00857808907,0,802830,m,1
2025-06-05 00:37:11+00:00,45260300241,91.822,1,0.83396319329,0,34820,m,1
2025-06-24 10:28:56+00:00,45260300241,90.9738,2,0.02642911763,0,278542,m,1
2025-06-25 21:22:16+00:00,45260300241,91.3011,1,0.74412176548,0,34820,m,1
2025-07-16 18:07:22+00:00,45260300241,91.3349,2,0.74598370015,0,296964,m,1
2025-08-05 03:59:05+00:00,45260300241,91.7217,2,0.01303213099,0,804872,m,1
2025-08-06 14:52:25+00:00,45260300241,91.3967,1,0.50436753224,0,14,m,1
2025-08-26 00:44:11+00:00,45260300241,91.6123,2,0.08507711325,0,838664,m,1
2025-08-27 11:37:31+00:00,45260300241,91.5624,1,0.35511167942,0,4,m,1
2025-09-15 21:29:13+00:00,45260300241,91.6583,2,0.00533388573,0,838664,m,1
2025-09-17 08:22:33+00:00,45260300241,91.7342,1,0.3532197202,0,6,m,1
2025-10-06 18:14:18+00:00,45260300241,92.2438,2,0.00681808492,0,805896,m,1
2025-10-08 05:07:38+00:00,45260300241,91.9969,1,0.11223987567,0,14,m,1
2025-10-27 14:59:24+00:00,45260300241,90.1431,2,0.02101116141,0,838668,m,1
2025-10-29 01:52:45+00:00,45260300241,90.468,1,0.64222715017,0,2052,m,1
2025-11-17 11:44:27+00:00,45260300241,89.8258,2,0.01656918851,0,835596,m,1
2025-11-18 22:37:47+00:00,45260300241,89.8762,1,0.57681332973,0,2052,m,1
2025-12-08 08:29:31+00:00,45260300241,89.5786,2,0.05934134244,0,804878,m,1
2025-12-09 19:22:50+00:00,45260300241,90.0292,1,0.73229978524,0,2052,m,1
2025-12-29 05:14:37+00:00,45260300241,89.5233,2,0.03292314442,0,804876,m,1
2025-12-30 16:07:57+00:00,45260300241,89.8214,1,0.766956104,0,34820,m,1
2026-01-19 01:59:40+00:00,45260300241,89.5352,2,0.0572336033,0,314382,m,1
2026-01-20 12:53:01+00:00,45260300241,89.6188,1,0.58847132683,0,4,m,1
2026-02-08 22:44:44+00:00,45260300241,89.5354,2,0.00928593754,0,314382,m,1
2026-02-10 09:38:05+00:00,45260300241,89.7066,1,0.65503938376,0,12,m,1
2026-03-01 19:29:52+00:00,45260300241,89.2644,2,0.05116922332,0,837646,m,1
2026-03-03 06:23:12+00:00,45260300241,88.981,1,0.2357186774,0,4,m,1
