Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-02 05:39:42+00:00,45248802781,299.9857,1,0.0088538917,0,14,m,1
2025-08-14 14:57:23+00:00,45248802781,300.2421,1,0.09900428291,0,32782,m,1
2025-08-23 02:24:47+00:00,45248802781,295.7367,1,0.04478980261,0,14,m,1
2025-09-04 11:42:27+00:00,45248802781,298.1875,1,0.04978552001,0,14,m,1
2025-09-12 23:09:50+00:00,45248802781,293.9506,1,0.27040738285,0,32782,m,1
2025-09-25 08:27:30+00:00,45248802781,293.8864,1,0.00358992364,0,14,m,1
2025-10-03 19:54:55+00:00,45248802781,293.9762,1,0.52040079147,0,32782,m,1
2025-10-24 16:40:00+00:00,45248802781,293.2409,1,0.19790982062,0,14,m,1
2025-11-06 01:57:41+00:00,45248802781,293.6644,1,0.30834226719,0,32774,m,1
2025-11-14 13:25:03+00:00,45248802781,292.8891,1,0.57629238335,0,32782,m,1
2025-11-26 22:42:44+00:00,45248802781,295.1867,1,0.50911125245,0,34830,m,1
2025-12-05 10:10:07+00:00,45248802781,293.1025,1,0.01714524723,0,14,m,1
2025-12-26 06:55:13+00:00,45248802781,293.1621,1,0.62623791523,0,32774,m,1
2026-01-07 16:12:54+00:00,45248802781,293.2715,1,0.12372386806,0,14,m,1
2026-01-16 03:40:17+00:00,45248802781,292.547,1,0.82071195348,0,34822,m,1
2026-01-28 12:57:58+00:00,45248802781,293.3953,1,0.14502295146,0,6,m,1
2026-02-06 00:25:21+00:00,45248802781,293.9275,1,0.78256944357,0,34822,m,1
2026-02-18 09:43:02+00:00,45248802781,293.7426,1,0.00097748711,0,14,m,1
2026-02-26 21:10:27+00:00,45248802781,293.4602,1,0.7465582483,0,34822,m,1
