Date,wse,flag
2025-07-02 21:26:35,445.8996,0
2025-07-11 08:54:08,444.8089,0
2025-07-23 18:11:41,445.7122,1
2025-08-01 05:39:12,444.8098,0
2025-08-03 16:34:31,444.0717,0
2025-08-13 14:56:44,440.2963,0
2025-08-22 02:24:17,442.1743,0
2025-08-24 13:19:36,441.1453,0
2025-09-03 11:41:49,437.7256,0
2025-09-11 23:09:21,437.4775,0
2025-09-14 10:04:39,435.5995,0
2025-09-24 08:26:52,434.9626,0
2025-10-02 19:54:25,438.8633,0
2025-10-05 06:49:44,435.3778,0
2025-10-15 05:11:58,435.1172,0
2025-10-23 16:39:31,437.2871,0
2025-10-26 03:34:50,435.389,0
2025-11-05 01:57:03,435.979,0
2025-11-13 13:24:34,434.9422,0
2025-11-16 00:19:53,435.5297,0
2025-11-25 22:42:06,435.5869,0
2025-12-04 10:09:38,435.6656,0
2025-12-06 21:04:56,435.5789,0
2025-12-16 19:27:09,436.2951,0
2025-12-25 06:54:43,435.4288,0
2025-12-27 17:50:02,436.2987,0
2026-01-06 16:12:16,436.0599,0
2026-01-15 03:39:47,437.4098,0
2026-01-17 14:35:06,436.6988,0
2026-01-27 12:57:20,437.1788,0
2026-02-05 00:24:52,435.1293,0
2026-02-07 11:20:11,434.352,0
2026-02-17 09:42:24,434.2866,0
2026-02-25 21:09:58,435.1175,0
2026-02-28 08:05:18,435.0147,0
