Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-23 07:56:10+00:00,45248901041,465.1746,1,0.00384939748,0,14,m,1
2024-07-01 19:22:45+00:00,45248901041,475.3568,1,0.01004469968,0,14,m,1
2024-07-14 04:41:13+00:00,45248901041,465.3596,1,0.0004996665,0,14,m,1
2024-08-04 01:26:18+00:00,45248901041,466.1183,1,0.00052175809,0,14,m,1
2024-08-12 12:52:55+00:00,45248901041,465.9497,1,0.02570605599,0,14,m,1
2024-08-24 22:11:22+00:00,45248901041,467.3701,1,0.00561540838,0,14,m,1
2024-09-02 09:38:00+00:00,45248901041,467.4336,1,0.01067135807,0,14,m,1
2024-10-05 15:41:36+00:00,45248901041,465.1804,2,0.02586798267,0,294926,m,1
2024-10-14 03:08:11+00:00,45248901041,466.3423,1,0.01616398901,0,6,m,1
2024-10-26 12:26:40+00:00,45248901041,465.585,2,0.03284394277,0,294926,m,1
2024-11-03 23:53:15+00:00,45248901041,465.5888,2,0.14225129382,2,560130,m,1
2024-11-16 09:11:44+00:00,45248901041,466.2878,2,0.020733872,0,786446,m,1
2024-11-24 20:38:21+00:00,45248901041,473.644,1,0.07891305453,0,14,m,1
2025-01-17 23:26:58+00:00,45248901041,437.2237,2,0.0307728786,0,295942,m,1
2025-01-26 10:53:34+00:00,45248901041,465.218,1,0.01173957677,0,14,m,1
2025-02-16 07:38:38+00:00,45248901041,465.1233,1,0.01841021466,0,14,m,1
2025-03-09 04:23:42+00:00,45248901041,465.3436,1,0.02289729899,0,14,m,1
2025-05-23 03:57:26+00:00,45248901041,465.3059,2,0.01743975831,0,294926,m,1
2025-05-31 15:24:02+00:00,45248901041,465.3203,1,0.0,0,14,m,1
2025-06-13 00:42:30+00:00,45248901041,468.1458,2,0.05346260345,0,297990,m,1
2025-06-21 12:09:07+00:00,45248901041,465.3471,1,0.0,0,10,m,1
2025-07-03 21:27:36+00:00,45248901041,467.5381,1,0.00185837162,0,14,m,1
2025-07-12 08:54:13+00:00,45248901041,465.3088,1,0.00161646466,0,14,m,1
2025-07-24 18:12:41+00:00,45248901041,474.7218,2,0.00479405208,0,262158,m,1
2025-08-02 05:39:17+00:00,45248901041,466.7547,1,0.00099618871,0,14,m,1
2025-08-14 14:57:45+00:00,45248901041,467.2353,1,0.01585770472,0,14,m,1
2025-08-23 02:24:22+00:00,45248901041,465.7109,1,0.0,0,14,m,1
2025-09-04 11:42:50+00:00,45248901041,471.0469,1,0.0,0,14,m,1
2025-09-12 23:09:25+00:00,45248901041,466.9799,1,0.08309501715,0,33798,m,1
2025-09-25 08:27:53+00:00,45248901041,465.8537,1,0.00126265036,0,14,m,1
2025-10-03 19:54:30+00:00,45248901041,468.2642,1,0.00217789502,0,14,m,1
2025-10-24 16:39:36+00:00,45248901041,465.783,1,0.06928223311,0,32782,m,1
2025-11-06 01:58:04+00:00,45248901041,469.9357,2,0.08386472843,0,296974,m,1
2025-11-14 13:24:38+00:00,45248901041,473.395,1,0.10498400348,0,33798,m,1
2025-11-26 22:43:07+00:00,45248901041,474.4331,2,0.04766508752,0,297998,m,1
2025-12-05 10:09:43+00:00,45248901041,465.4206,1,0.00299237747,0,14,m,1
2025-12-26 06:54:48+00:00,45248901041,465.4496,1,0.02673782798,0,14,m,1
2026-01-07 16:13:16+00:00,45248901041,457.262,1,0.1814654783,0,33798,m,1
2026-01-16 03:39:52+00:00,45248901041,465.537,1,0.0450330336,0,32782,m,1
2026-01-28 12:58:21+00:00,45248901041,463.1719,1,0.11071661622,0,35846,m,1
2026-02-06 00:24:56+00:00,45248901041,467.7371,1,0.22933795911,0,35846,m,1
2026-02-18 09:43:25+00:00,45248901041,464.9638,1,0.00218694357,0,14,m,1
2026-02-26 21:10:03+00:00,45248901041,466.9154,1,0.11282858775,0,35846,m,1
