Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 22:08:05+00:00,45241600071,32.6607,2,0.00728694461,0,802824,m,1
2024-08-28 09:36:04+00:00,45241600071,32.2848,2,0.10775079817,0,262156,m,1
2024-09-09 18:53:11+00:00,45241600071,31.6812,2,0.00724881597,0,802824,m,1
2024-09-18 06:21:11+00:00,45241600071,31.6352,2,0.06492416332,0,262156,m,1
2024-09-30 15:38:18+00:00,45241600071,34.945,2,0.0,0,802824,m,1
2024-10-09 03:06:17+00:00,45241600071,33.4179,2,0.00421161723,0,786446,m,1
2024-10-21 12:23:22+00:00,45241600071,31.8559,2,0.0056760804,0,835592,m,1
2024-10-29 23:51:21+00:00,45241600071,33.7854,2,0.05425831666,2,786440,m,1
2024-11-11 09:08:26+00:00,45241600071,30.9835,2,0.02226999198,0,802830,m,1
2024-11-19 20:36:26+00:00,45241600071,31.4364,2,0.45240186733,0,262158,m,1
2024-12-02 05:53:31+00:00,45241600071,30.7384,2,0.02552441968,0,835598,m,1
2024-12-10 17:21:30+00:00,45241600071,30.6824,2,0.10722675169,0,262156,m,1
2024-12-23 02:38:35+00:00,45241600071,31.4848,2,0.02311404423,0,835598,m,1
2024-12-31 14:06:35+00:00,45241600071,30.4807,2,0.05557892774,0,786444,m,1
2025-01-12 23:23:39+00:00,45241600071,30.9919,2,0.07525477026,2,835594,m,1
2025-01-21 10:51:40+00:00,45241600071,30.3309,2,0.04398538498,0,262156,m,1
2025-02-02 20:08:44+00:00,45241600071,30.6456,2,0.08071035561,0,837646,m,1
2025-02-11 07:36:43+00:00,45241600071,30.2667,2,0.05907936661,0,262156,m,1
2025-02-23 16:53:49+00:00,45241600071,30.5308,2,0.06783467366,0,837646,m,1
2025-03-04 04:21:48+00:00,45241600071,30.1466,2,0.07439191512,0,786444,m,1
2025-03-16 13:38:53+00:00,45241600071,30.0012,2,0.07476539193,0,837646,m,1
2025-03-25 01:06:53+00:00,45241600071,30.7071,2,0.41393047794,0,819212,m,1
2025-04-06 10:23:57+00:00,45241600071,31.0496,2,0.06552311861,0,835598,m,1
2025-04-14 21:51:58+00:00,45241600071,30.621,2,0.41605441402,0,294926,m,1
2025-04-27 07:09:03+00:00,45241600071,29.9356,2,0.02881879352,0,835598,m,1
2025-05-05 18:37:01+00:00,45241600071,30.1026,2,0.13697185018,0,262156,m,1
2025-05-18 03:54:07+00:00,45241600071,30.3051,2,0.01928398005,0,835594,m,1
2025-05-26 15:22:07+00:00,45241600071,30.939,2,0.11734969167,0,262158,m,1
2025-06-08 00:39:13+00:00,45241600071,30.9532,2,0.01575961173,0,835594,m,1
2025-06-16 12:07:11+00:00,45241600071,31.2426,1,0.012734498,0,12,m,1
2025-06-28 21:24:18+00:00,45241600071,34.6851,2,0.03807750805,0,835598,m,1
2025-07-07 08:52:18+00:00,45241600071,30.8688,2,0.02470802761,0,786444,m,1
2025-07-19 18:09:23+00:00,45241600071,33.0906,2,0.02222881918,0,837640,m,1
2025-07-28 05:37:23+00:00,45241600071,31.3893,2,0.01963792315,0,786444,m,1
2025-08-09 14:54:27+00:00,45241600071,33.253,2,0.00177493635,0,802824,m,1
2025-08-18 02:22:27+00:00,45241600071,33.3251,2,0.01069139988,0,786446,m,1
2025-08-30 11:39:33+00:00,45241600071,32.3049,2,0.00127150322,0,802830,m,1
2025-09-20 08:24:34+00:00,45241600071,29.4943,2,0.01896320751,0,802830,m,1
2025-09-28 19:52:35+00:00,45241600071,32.4166,2,0.17115216448,0,262156,m,1
2025-10-11 05:09:40+00:00,45241600071,32.9048,2,0.00774965475,0,802828,m,1
2025-10-19 16:37:41+00:00,45241600071,32.2936,2,0.10688168682,0,262156,m,1
2025-11-01 01:54:46+00:00,45241600071,31.8873,2,0.00894959093,0,802824,m,1
2025-11-09 13:22:45+00:00,45241600071,31.9306,2,0.09248355062,0,262156,m,1
2025-11-21 22:39:49+00:00,45241600071,31.0334,2,0.01952331216,0,802830,m,1
2025-11-30 10:07:49+00:00,45241600071,30.8133,2,0.05341940382,0,262156,m,1
2025-12-12 19:24:52+00:00,45241600071,30.701,2,0.02912594663,0,802830,m,1
2025-12-21 06:52:53+00:00,45241600071,30.6847,2,0.05614379952,0,262156,m,1
2026-01-02 16:09:59+00:00,45241600071,32.2167,2,0.02947183908,0,802830,m,1
2026-01-11 03:37:58+00:00,45241600071,30.5901,2,0.06719126297,0,262156,m,1
2026-01-23 12:55:03+00:00,45241600071,30.4387,2,0.05003395068,0,802830,m,1
2026-02-01 00:23:02+00:00,45241600071,30.6446,2,0.29852786438,0,819212,m,1
2026-02-13 09:40:06+00:00,45241600071,29.988,2,0.02279493773,0,835598,m,1
2026-02-21 21:08:07+00:00,45241600071,30.2993,2,0.31593666279,0,819212,m,1
2026-03-06 06:25:15+00:00,45241600071,32.5575,2,0.03466608093,0,837646,m,1
2026-03-14 17:53:15+00:00,45241600071,30.2747,2,0.11953275792,0,262156,m,1
2026-03-27 03:10:19+00:00,45241600071,30.2343,2,0.01973997718,0,837646,m,1
2026-04-04 14:38:18+00:00,45241600071,30.5205,1,0.19190051403,0,12,m,1
2026-04-16 23:55:25+00:00,45241600071,30.9444,2,0.03549106321,0,835598,m,1
2026-04-25 11:23:24+00:00,45241600071,30.2198,1,0.07681212663,0,12,m,1
2026-05-07 20:40:29+00:00,45241600071,30.5787,2,0.14204068102,0,835598,m,1
2026-05-16 08:08:28+00:00,45241600071,30.624,2,0.07217988632,0,262156,m,1
2026-05-28 17:25:33+00:00,45241600071,30.8501,2,0.0208777074,0,835592,m,1
2026-06-06 04:53:32+00:00,45241600071,30.4464,2,0.08563614138,0,262156,m,1
2026-06-18 14:10:38+00:00,45241600071,31.5727,2,0.00843215633,0,802830,m,1
2026-06-27 01:38:38+00:00,45241600071,32.5314,2,0.00515771617,0,786444,m,1
2026-07-17 22:23:41+00:00,45241600071,33.0055,2,0.02042635053,0,786444,m,1
