Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-25 22:40:34+00:00,45249900161,332.859,1,0.09003674081,0,14,m,1
2025-12-15 08:34:00+00:00,45249900161,333.6152,1,0.2054549222,0,14,m,1
2025-12-16 19:25:37+00:00,45249900161,332.979,1,0.10700409034,0,14,m,1
2026-01-05 05:19:07+00:00,45249900161,333.5819,1,0.29589082489,0,14,m,1
2026-01-06 16:10:43+00:00,45249900161,332.7773,1,0.28183699419,0,14,m,1
2026-01-26 02:04:11+00:00,45249900161,332.8986,1,0.12364446715,0,14,m,1
2026-01-27 12:55:48+00:00,45249900161,332.2766,1,0.30686177277,0,14,m,1
2026-02-15 22:49:14+00:00,45249900161,332.2291,1,0.16619821669,0,14,m,1
2026-02-17 09:40:52+00:00,45249900161,332.3225,1,0.22758795205,0,14,m,1
2026-03-08 19:34:23+00:00,45249900161,333.182,1,0.20437609848,0,14,m,1
2026-03-10 06:26:00+00:00,45249900161,331.514,1,0.1588022526,0,14,m,1
2026-03-29 16:19:27+00:00,45249900161,332.4958,1,0.1717892829,0,14,m,1
2026-04-19 13:04:33+00:00,45249900161,332.5276,1,0.31412340143,0,14,m,1
2026-04-20 23:56:09+00:00,45249900161,333.0714,1,0.12636727467,0,14,m,1
2026-05-10 09:49:37+00:00,45249900161,332.8394,1,0.1700347855,0,14,m,1
2026-05-11 20:41:13+00:00,45249900161,333.1443,1,0.16735710708,0,14,m,1
2026-05-31 06:34:40+00:00,45249900161,331.4886,2,0.14139974976,2,524298,m,1
2026-06-21 03:19:46+00:00,45249900161,334.0725,1,0.33369287871,0,14,m,1
2026-06-22 14:11:23+00:00,45249900161,332.6662,1,0.39662919174,0,14,m,1
