Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-12 00:17:47+00:00,45243400191,95.3588,1,0.0,0,12,m,1
2025-11-20 11:45:16+00:00,45243400191,95.3593,1,0.0,0,12,m,1
2025-11-22 22:40:37+00:00,45243400191,87.9966,1,0.0,0,40974,m,1
2025-12-02 21:02:51+00:00,45243400191,95.3118,1,0.0,0,12,m,1
2025-12-11 08:30:19+00:00,45243400191,95.2383,1,0.0,0,12,m,1
2025-12-13 19:25:39+00:00,45243400191,92.9476,1,0.0,0,40974,m,1
2025-12-23 17:47:56+00:00,45243400191,95.2896,1,0.0,0,12,m,1
2026-01-01 05:15:26+00:00,45243400191,95.3352,1,0.0,0,12,m,1
2026-01-13 14:33:00+00:00,45243400191,95.2148,1,0.0,0,12,m,1
2026-01-22 02:00:30+00:00,45243400191,95.3782,1,0.0,0,12,m,1
2026-01-24 12:55:50+00:00,45243400191,116.6071,1,0.0,0,44036,m,1
2026-02-03 11:18:05+00:00,45243400191,95.2937,1,0.0,0,12,m,1
2026-02-11 22:45:33+00:00,45243400191,95.2849,1,0.0,0,14,m,1
2026-02-14 09:40:54+00:00,45243400191,88.6829,1,0.0,0,40972,m,1
2026-02-24 08:03:10+00:00,45243400191,94.8796,2,0.0,2,524296,m,1
