Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-04 08:33:26+00:00,45248100431,341.8875,1,0.0,0,2054,m,1
2023-06-05 08:24:04+00:00,45248100431,341.7232,1,0.0,0,6,m,1
2023-06-06 08:14:42+00:00,45248100431,341.4878,1,0.0,0,6,m,1
2023-06-07 08:05:20+00:00,45248100431,341.866,1,0.0,0,14,m,1
2023-06-08 07:55:57+00:00,45248100431,341.335,1,0.0,0,6,m,1
2023-06-09 07:46:35+00:00,45248100431,341.5715,1,0.0,0,6,m,1
2023-06-10 07:37:13+00:00,45248100431,341.2849,1,0.0,0,6,m,1
2023-06-11 07:27:51+00:00,45248100431,341.4928,1,0.0,0,14,m,1
2023-06-12 07:18:29+00:00,45248100431,341.4097,1,0.0,0,14,m,1
2023-06-13 07:09:06+00:00,45248100431,341.2485,1,0.0,0,14,m,1
2023-06-14 06:59:44+00:00,45248100431,341.2579,1,0.0,0,14,m,1
2023-06-15 06:50:21+00:00,45248100431,341.2276,1,0.0,0,14,m,1
2023-06-16 06:40:59+00:00,45248100431,341.3347,1,0.0,0,14,m,1
2023-06-17 06:31:37+00:00,45248100431,341.3169,1,0.0,0,14,m,1
2023-06-18 06:22:15+00:00,45248100431,341.26,1,0.0,0,6,m,1
2023-06-19 06:12:53+00:00,45248100431,342.3768,1,0.0,0,14,m,1
2023-06-20 06:03:31+00:00,45248100431,341.993,1,0.0,0,14,m,1
2023-06-21 05:54:09+00:00,45248100431,341.5894,1,0.0,0,6,m,1
2023-06-22 05:44:47+00:00,45248100431,342.0198,1,0.0,0,14,m,1
2023-06-23 05:35:25+00:00,45248100431,343.2589,1,0.0,0,14,m,1
2023-06-24 05:26:03+00:00,45248100431,342.2384,1,0.0,0,14,m,1
2023-06-25 05:16:41+00:00,45248100431,341.8538,1,0.0,0,6,m,1
2023-06-26 05:07:19+00:00,45248100431,345.8359,1,0.0,0,14,m,1
2023-06-27 04:57:57+00:00,45248100431,346.7962,1,0.0,0,14,m,1
2023-06-28 04:48:35+00:00,45248100431,350.0253,1,0.0,0,14,m,1
2023-06-29 04:39:13+00:00,45248100431,350.0172,1,0.0,0,14,m,1
2023-06-30 04:29:50+00:00,45248100431,349.046,1,0.0,0,14,m,1
2023-07-01 04:20:28+00:00,45248100431,350.5541,1,0.0,0,14,m,1
2023-07-02 04:11:06+00:00,45248100431,348.514,1,0.0,0,14,m,1
2023-07-03 04:01:44+00:00,45248100431,347.6202,1,0.0,0,14,m,1
2023-07-04 03:52:22+00:00,45248100431,345.2832,1,0.0,0,14,m,1
2023-07-05 03:43:00+00:00,45248100431,342.0225,1,0.0,0,14,m,1
2023-07-06 03:33:38+00:00,45248100431,342.0916,1,0.0,0,6,m,1
2023-07-07 03:24:16+00:00,45248100431,343.8278,1,0.0,0,14,m,1
2023-07-08 03:14:54+00:00,45248100431,352.1766,1,0.0,0,14,m,1
2023-07-09 03:05:32+00:00,45248100431,349.8064,1,0.0,0,14,m,1
2023-07-10 02:56:10+00:00,45248100431,351.3676,1,0.0,0,14,m,1
2023-08-04 10:16:40+00:00,45248100431,341.8873,1,0.0,0,14,m,1
2023-08-25 07:01:44+00:00,45248100431,341.8232,1,0.0,0,14,m,1
2023-09-02 18:29:25+00:00,45248100431,341.6879,1,0.0,0,6,m,1
2023-10-06 00:31:52+00:00,45248100431,341.5166,1,0.0,0,6,m,1
2023-10-14 11:59:32+00:00,45248100431,341.7964,1,0.0,0,2054,m,1
2023-10-26 21:16:57+00:00,45248100431,342.3135,1,0.0,0,32782,m,1
2023-11-16 18:02:03+00:00,45248100431,340.3913,1,0.0,0,32774,m,1
2023-11-25 05:29:43+00:00,45248100431,341.8686,1,0.0,0,6,m,1
2023-12-07 14:47:08+00:00,45248100431,343.7186,1,0.0,0,32774,m,1
2023-12-16 02:14:46+00:00,45248100431,342.6754,1,0.0,0,32774,m,1
2024-01-05 22:59:53+00:00,45248100431,341.461,1,0.0,0,6,m,1
2024-01-18 08:17:19+00:00,45248100431,341.8969,1,0.0,0,32774,m,1
2024-01-26 19:44:59+00:00,45248100431,340.8272,1,0.0,0,32774,m,1
2024-02-08 05:02:24+00:00,45248100431,341.6813,1,0.0,0,14,m,1
2024-02-16 16:30:04+00:00,45248100431,341.721,1,0.0,0,32774,m,1
2024-02-29 01:47:29+00:00,45248100431,340.9169,1,0.0,0,32774,m,1
2024-03-08 13:15:07+00:00,45248100431,341.7283,1,0.0,0,32782,m,1
2024-03-20 22:32:32+00:00,45248100431,340.3086,1,0.0,0,32774,m,1
2024-03-29 10:00:11+00:00,45248100431,341.6792,1,0.0,0,6,m,1
2024-04-10 19:17:37+00:00,45248100431,341.2011,1,0.0,0,32774,m,1
2024-04-19 06:45:17+00:00,45248100431,341.4023,1,0.0,0,6,m,1
2024-05-01 16:02:41+00:00,45248100431,341.9724,1,0.0,0,32774,m,1
2024-05-10 03:30:21+00:00,45248100431,341.5582,1,0.0,0,6,m,1
2024-05-22 12:47:46+00:00,45248100431,342.8366,1,0.0,0,32774,m,1
2024-05-31 00:15:26+00:00,45248100431,342.3163,1,0.0,0,14,m,1
2024-06-20 21:00:31+00:00,45248100431,342.554,1,0.0,0,32774,m,1
2024-07-03 06:17:54+00:00,45248100431,341.3916,1,0.0,0,14,m,1
2024-07-11 17:45:34+00:00,45248100431,343.7048,1,0.0,0,32782,m,1
2024-07-24 03:03:00+00:00,45248100431,342.1012,1,0.0,0,14,m,1
2024-08-01 14:30:39+00:00,45248100431,343.171,1,0.0,0,14,m,1
2024-08-13 23:48:05+00:00,45248100431,340.5156,2,0.0,2,524298,m,1
2024-08-22 11:15:43+00:00,45248100431,341.8199,1,0.0,0,14,m,1
2024-09-03 20:33:10+00:00,45248100431,340.4545,1,0.0,0,6,m,1
2024-10-03 04:45:57+00:00,45248100431,341.9964,1,0.0,0,14,m,1
2024-10-15 14:03:22+00:00,45248100431,341.7615,1,0.0,0,6,m,1
2024-10-24 01:31:01+00:00,45248100431,341.7345,1,0.0,0,6,m,1
2024-11-05 10:48:26+00:00,45248100431,341.6216,1,0.0,0,6,m,1
2024-11-13 22:16:05+00:00,45248100431,341.6402,1,0.0,0,34822,m,1
2024-11-26 07:33:31+00:00,45248100431,341.7707,1,0.0,0,6,m,1
2025-01-15 12:31:18+00:00,45248100431,341.4711,1,0.0,0,6,m,1
2025-01-27 21:48:44+00:00,45248100431,341.7025,1,0.0,0,32774,m,1
2025-02-17 18:33:48+00:00,45248100431,342.6757,1,0.0,0,32774,m,1
2025-03-10 15:18:52+00:00,45248100431,342.4979,1,0.0,0,32774,m,1
2025-05-12 05:34:06+00:00,45248100431,345.4154,1,0.0,0,14,m,1
2025-05-20 17:01:46+00:00,45248100431,346.1058,1,0.0,0,6,m,1
2025-06-02 02:19:12+00:00,45248100431,341.0634,1,0.0,0,14,m,1
2025-06-10 13:46:51+00:00,45248100431,341.114,1,0.0,0,14,m,1
2025-06-22 23:04:17+00:00,45248100431,349.2866,1,0.0,0,14,m,1
2025-07-01 10:31:57+00:00,45248100431,352.1056,1,0.0,0,14,m,1
2025-07-13 19:49:23+00:00,45248100431,351.025,1,0.0,0,14,m,1
2025-07-22 07:17:03+00:00,45248100431,342.6667,1,0.0,0,14,m,1
2025-08-03 16:34:27+00:00,45248100431,349.578,1,0.0,0,14,m,1
2025-08-12 04:02:06+00:00,45248100431,343.555,1,0.0,0,14,m,1
2025-08-24 13:19:32+00:00,45248100431,342.39,1,0.0,0,14,m,1
2025-09-02 00:47:11+00:00,45248100431,342.1704,1,0.0,0,14,m,1
2025-09-14 10:04:35+00:00,45248100431,341.8292,1,0.0,0,14,m,1
2025-09-22 21:32:14+00:00,45248100431,341.5753,1,0.0,0,6,m,1
2025-10-05 06:49:40+00:00,45248100431,341.9803,1,0.0,0,14,m,1
2025-10-13 18:17:19+00:00,45248100431,341.7886,1,0.0,0,14,m,1
2025-10-26 03:34:46+00:00,45248100431,341.7248,1,0.0,0,14,m,1
2025-11-03 15:02:25+00:00,45248100431,342.0386,1,0.0,0,6,m,1
2025-11-16 00:19:49+00:00,45248100431,341.7928,1,0.0,0,6,m,1
2025-11-24 11:47:28+00:00,45248100431,341.7548,1,0.0,0,32774,m,1
2025-12-06 21:04:52+00:00,45248100431,340.2865,1,0.0,0,32774,m,1
2025-12-15 08:32:31+00:00,45248100431,341.6209,1,0.0,0,6,m,1
2025-12-27 17:49:58+00:00,45248100431,341.4135,1,0.0,0,32774,m,1
2026-01-05 05:17:38+00:00,45248100431,341.6826,1,0.0,0,6,m,1
2026-01-17 14:35:02+00:00,45248100431,340.6732,1,0.0,0,32774,m,1
2026-01-26 02:02:42+00:00,45248100431,340.8713,1,0.0,0,32774,m,1
2026-02-07 11:20:06+00:00,45248100431,341.2499,1,0.0,0,6,m,1
2026-02-15 22:47:45+00:00,45248100431,341.8639,1,0.0,0,14,m,1
2026-02-28 08:05:13+00:00,45248100431,341.7928,1,0.0,0,6,m,1
