Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-03 19:01:31+00:00,45246400161,159.6356,1,0.0,0,40972,m,1
2025-01-14 12:31:40+00:00,45246400161,160.1329,1,0.0,0,43012,m,1
2025-01-15 23:24:25+00:00,45246400161,159.5172,1,0.0,0,14,m,1
2025-01-25 10:54:32+00:00,45246400161,159.5001,1,0.0,0,12,m,1
2025-01-26 21:47:17+00:00,45246400161,159.6616,1,0.0,0,40964,m,1
2025-02-05 20:09:29+00:00,45246400161,159.3807,1,0.0,0,12,m,1
2025-02-15 07:39:36+00:00,45246400161,159.4878,1,0.0,0,32772,m,1
2025-02-16 18:32:21+00:00,45246400161,159.9507,1,0.0,0,43012,m,1
2025-03-08 04:24:40+00:00,45246400161,159.4416,1,0.0,0,12,m,1
2025-03-19 13:39:40+00:00,45246400161,159.3198,1,0.0,0,32774,m,1
2025-05-11 05:32:39+00:00,45246400161,158.9906,1,0.0,0,40964,m,1
2025-05-19 17:02:08+00:00,45246400161,159.1704,1,0.0,0,40972,m,1
2025-05-21 03:54:54+00:00,45246400161,158.9677,1,0.0,0,12,m,1
2025-06-01 02:17:46+00:00,45246400161,159.296,1,0.0,0,43012,m,1
2025-06-09 13:47:13+00:00,45246400161,145.9259,1,0.0,0,44036,m,1
2025-06-11 00:39:59+00:00,45246400161,158.9877,1,0.0,0,32772,m,1
2025-06-21 23:02:50+00:00,45246400161,160.6176,1,0.0,0,40974,m,1
2025-06-30 10:32:19+00:00,45246400161,163.2778,1,0.0,0,40974,m,1
2025-07-01 21:25:04+00:00,45246400161,161.0819,1,0.0,0,14,m,1
2025-07-11 08:55:11+00:00,45246400161,159.8838,1,0.0,0,12,m,1
2025-07-12 19:47:56+00:00,45246400161,160.5548,1,0.0,0,44036,m,1
2025-07-21 07:17:24+00:00,45246400161,161.3368,1,0.0,0,41990,m,1
2025-07-22 18:10:10+00:00,45246400161,159.9247,1,0.0,0,12,m,1
2025-08-01 05:40:15+00:00,45246400161,160.2347,1,0.0,0,12,m,1
2025-08-02 16:33:00+00:00,45246400161,159.9308,1,0.0,0,8206,m,1
2025-08-11 04:02:28+00:00,45246400161,161.9896,1,0.0,0,40970,m,1
2025-08-12 14:55:13+00:00,45246400161,161.6727,2,0.0,2,524296,m,1
2025-08-22 02:25:20+00:00,45246400161,161.0536,1,0.0,0,12,m,1
2025-08-23 13:18:05+00:00,45246400161,161.0201,1,0.0,0,8206,m,1
2025-09-01 00:47:33+00:00,45246400161,161.0476,1,0.0,0,40974,m,1
2025-09-02 11:40:19+00:00,45246400161,161.7053,1,0.0,0,12,m,1
2025-09-11 23:10:23+00:00,45246400161,161.2433,1,0.0,0,14,m,1
2025-09-13 10:03:08+00:00,45246400161,161.2548,1,0.0,0,8206,m,1
2025-09-21 21:32:35+00:00,45246400161,161.3695,1,0.0,0,40974,m,1
2025-09-23 08:25:21+00:00,45246400161,160.8129,1,0.0,0,14,m,1
2025-10-02 19:55:28+00:00,45246400161,160.3786,1,0.0,0,14,m,1
2025-10-04 06:48:13+00:00,45246400161,160.3317,1,0.0,0,8206,m,1
2025-10-12 18:17:41+00:00,45246400161,160.6125,1,0.0,0,40972,m,1
2025-10-14 05:10:27+00:00,45246400161,160.1712,1,0.0,0,14,m,1
2025-10-23 16:40:34+00:00,45246400161,160.1869,1,0.0,0,12,m,1
2025-10-25 03:33:19+00:00,45246400161,160.3227,1,0.0,0,40964,m,1
2025-11-02 15:02:47+00:00,45246400161,159.6268,1,0.0,0,40972,m,1
2025-11-04 01:55:32+00:00,45246400161,159.9639,1,0.0,0,14,m,1
2025-11-13 13:25:37+00:00,45246400161,160.0428,1,0.0,0,4,m,1
2025-11-15 00:18:22+00:00,45246400161,159.9109,1,0.0,0,8204,m,1
2025-11-23 11:47:50+00:00,45246400161,159.2758,1,0.0,0,41988,m,1
2025-11-24 22:40:35+00:00,45246400161,160.8341,2,0.0,2,524290,m,1
2025-12-04 10:10:41+00:00,45246400161,159.5209,1,0.0,0,12,m,1
2025-12-05 21:03:26+00:00,45246400161,159.8151,1,0.0,0,8196,m,1
2025-12-14 08:32:52+00:00,45246400161,159.166,1,0.0,0,40964,m,1
2025-12-15 19:25:38+00:00,45246400161,159.4233,1,0.0,0,32782,m,1
2025-12-25 06:55:46+00:00,45246400161,159.524,1,0.0,0,4,m,1
2025-12-26 17:48:31+00:00,45246400161,159.6242,1,0.0,0,40974,m,1
2026-01-04 05:17:59+00:00,45246400161,159.5145,1,0.0,0,43012,m,1
2026-01-05 16:10:45+00:00,45246400161,159.6564,1,0.0,0,32772,m,1
2026-01-15 03:40:50+00:00,45246400161,159.1413,1,0.0,0,12,m,1
2026-01-16 14:33:35+00:00,45246400161,159.7916,1,0.0,0,40972,m,1
2026-01-25 02:03:03+00:00,45246400161,159.6827,1,0.0,0,43012,m,1
2026-01-26 12:55:49+00:00,45246400161,159.4453,1,0.0,0,32772,m,1
2026-02-05 00:25:55+00:00,45246400161,159.3671,1,0.0,0,12,m,1
2026-02-06 11:18:40+00:00,45246400161,159.3362,1,0.0,0,40972,m,1
2026-02-14 22:48:06+00:00,45246400161,159.9855,1,0.0,0,44036,m,1
2026-02-16 09:40:53+00:00,45246400161,159.2121,1,0.0,0,32780,m,1
2026-02-25 21:11:01+00:00,45246400161,159.6643,1,0.0,0,32772,m,1
2026-02-27 08:03:46+00:00,45246400161,159.4436,1,0.0,0,8204,m,1
