Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-10 09:31:42+00:00,45246100031,77.8393,1,0.00081401257,0,16398,m,1
2024-06-18 20:59:34+00:00,45246100031,77.3702,1,0.00038852015,0,16398,m,1
2024-07-01 06:16:45+00:00,45246100031,78.2553,2,0.0,0,837646,m,1
2024-07-09 17:44:37+00:00,45246100031,81.0951,2,0.00656967777,0,802830,m,1
2024-07-22 03:01:50+00:00,45246100031,74.1144,2,0.00043690429,0,278542,m,1
2024-07-30 14:29:42+00:00,45246100031,80.3373,2,0.0,0,278542,m,1
2024-08-11 23:46:55+00:00,45246100031,80.9309,2,0.0,2,802824,m,1
2024-08-20 11:14:46+00:00,45246100031,81.8401,2,0.0,0,802830,m,1
2024-09-01 20:32:00+00:00,45246100031,83.0777,2,0.00032973704,0,802830,m,1
2024-09-10 07:59:52+00:00,45246100031,80.6002,2,0.0,0,278542,m,1
2024-09-22 17:17:07+00:00,45246100031,81.3367,2,0.00025084388,0,802824,m,1
2024-10-01 04:45:00+00:00,45246100031,80.8644,2,0.0,0,802830,m,1
2024-10-13 14:02:11+00:00,45246100031,80.0068,2,0.00059747454,0,835592,m,1
2024-10-22 01:30:04+00:00,45246100031,94.8863,2,0.05236344772,2,802826,m,1
2024-11-03 10:47:15+00:00,45246100031,82.5156,2,0.00200863773,0,835592,m,1
2024-11-11 22:15:08+00:00,45246100031,85.7187,2,0.05652470957,0,278542,m,1
2024-11-24 07:32:21+00:00,45246100031,79.0697,2,0.00047688517,0,835592,m,1
2024-12-02 19:00:13+00:00,45246100031,86.2364,2,0.06517669591,0,802830,m,1
2024-12-15 04:17:25+00:00,45246100031,76.3458,2,0.00481168767,0,835598,m,1
2024-12-23 15:45:17+00:00,45246100031,81.3188,2,0.00616338874,0,278542,m,1
2025-01-05 01:02:29+00:00,45246100031,75.7522,2,0.00359180894,0,837646,m,1
2025-01-13 12:30:21+00:00,45246100031,84.2446,1,0.0619241989,1,16398,m,1
2025-01-25 21:47:34+00:00,45246100031,71.8181,2,0.0,0,835598,m,1
2025-02-03 09:15:25+00:00,45246100031,78.2411,2,0.01365398052,0,278542,m,1
2025-02-15 18:32:38+00:00,45246100031,75.6833,2,0.00364992276,0,837646,m,1
2025-02-24 06:00:31+00:00,45246100031,78.1384,2,0.00497468568,0,278542,m,1
2025-03-08 15:17:42+00:00,45246100031,80.3301,2,0.00363837712,0,837646,m,1
2025-03-17 02:45:35+00:00,45246100031,77.6947,2,0.00660000358,0,278542,m,1
2025-03-29 12:02:47+00:00,45246100031,75.006,1,0.0079279985,0,18446,m,1
2025-04-06 23:30:38+00:00,45246100031,81.2318,1,0.00396740596,0,16398,m,1
2025-04-19 08:47:53+00:00,45246100031,80.3506,2,0.00676765662,0,278542,m,1
2025-04-27 20:15:44+00:00,45246100031,78.082,2,0.00883060268,0,278542,m,1
2025-05-10 05:32:55+00:00,45246100031,75.5373,2,0.00378293074,0,313358,m,1
2025-05-18 17:00:49+00:00,45246100031,78.1664,1,0.01434418656,0,16398,m,1
2025-05-31 02:18:02+00:00,45246100031,76.8488,2,0.00253380981,0,837646,m,1
2025-06-08 13:45:54+00:00,45246100031,78.9641,1,0.02509387769,0,16398,m,1
2025-06-20 23:03:06+00:00,45246100031,79.9562,1,0.00195165907,0,51214,m,1
2025-06-29 10:31:00+00:00,45246100031,78.3695,2,0.00069820464,0,278542,m,1
2025-07-11 19:48:13+00:00,45246100031,79.1557,2,0.00131701499,0,802824,m,1
2025-07-20 07:16:06+00:00,45246100031,83.4684,2,0.00059102198,0,802824,m,1
2025-08-10 04:01:09+00:00,45246100031,81.8761,2,0.0,0,786440,m,1
2025-08-22 13:18:22+00:00,45246100031,87.2747,2,0.0,0,802824,m,1
2025-08-31 00:46:14+00:00,45246100031,83.3718,2,0.0,0,802824,m,1
2025-09-12 10:03:25+00:00,45246100031,89.4027,2,0.0,0,835598,m,1
2025-09-20 21:31:16+00:00,45246100031,81.2027,2,0.0,0,802830,m,1
2025-10-03 06:48:30+00:00,45246100031,75.6564,2,0.00131043902,0,278542,m,1
2025-10-11 18:16:22+00:00,45246100031,80.4946,2,0.00017902768,0,278542,m,1
2025-10-24 03:33:36+00:00,45246100031,89.5858,2,0.0,0,837646,m,1
2025-11-01 15:01:28+00:00,45246100031,80.1116,2,0.00080376118,0,278542,m,1
2025-11-14 00:18:38+00:00,45246100031,77.9503,2,0.0,0,837646,m,1
2025-11-22 11:46:31+00:00,45246100031,79.4845,2,0.0,0,278542,m,1
2025-12-04 21:03:43+00:00,45246100031,82.9472,2,0.0,0,837646,m,1
2025-12-13 08:31:34+00:00,45246100031,78.6453,1,0.00082848712,0,14,m,1
2025-12-25 17:48:48+00:00,45246100031,80.9003,2,0.00881074609,0,835598,m,1
2026-01-03 05:16:41+00:00,45246100031,78.5683,2,0.00385347304,0,278542,m,1
2026-01-15 14:33:52+00:00,45246100031,78.6721,2,0.00200864325,0,837642,m,1
2026-01-24 02:01:45+00:00,45246100031,78.4275,2,0.00247986137,0,278542,m,1
2026-02-05 11:18:57+00:00,45246100031,77.7039,2,0.0,0,837646,m,1
2026-02-13 22:46:48+00:00,45246100031,79.4409,2,0.00393503096,2,786442,m,1
2026-02-26 08:04:03+00:00,45246100031,78.216,1,0.0,0,16398,m,1
2026-03-06 19:31:56+00:00,45246100031,78.4624,1,0.00802317722,0,16398,m,1
2026-03-19 04:49:09+00:00,45246100031,79.2915,2,0.01171263741,0,837646,m,1
2026-03-27 16:17:01+00:00,45246100031,78.8136,1,0.00564505953,0,16398,m,1
2026-04-09 01:34:13+00:00,45246100031,72.6696,2,0.0,0,835598,m,1
2026-04-17 13:02:06+00:00,45246100031,78.6286,1,0.0,0,16398,m,1
2026-04-29 22:19:19+00:00,45246100031,77.9397,1,0.00089209154,0,16398,m,1
2026-05-08 09:47:11+00:00,45246100031,81.8098,1,0.06110846232,0,16398,m,1
2026-05-20 19:04:21+00:00,45246100031,79.3222,2,0.00939639838,0,837646,m,1
2026-05-29 06:32:14+00:00,45246100031,76.962,2,0.0329726397,2,802826,m,1
2026-06-10 15:49:27+00:00,45246100031,77.6144,2,0.01909340125,0,837646,m,1
2026-06-19 03:17:20+00:00,45246100031,77.6995,2,0.00557048258,0,278542,m,1
2026-07-01 12:34:32+00:00,45246100031,80.0501,2,0.00449435751,0,837646,m,1
2026-07-10 00:02:24+00:00,45246100031,77.9324,2,0.00233553534,0,802824,m,1
2026-07-22 09:19:35+00:00,45246100031,79.6371,2,0.00167442772,0,837642,m,1
2026-07-30 20:47:27+00:00,45246100031,80.142,2,0.00392188405,0,802826,m,1
