Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-23 05:29:32+00:00,45244300581,471.3461,1,0.03346381781,0,14,m,1
2023-11-24 16:22:22+00:00,45244300581,471.1768,1,0.06429735183,0,14,m,1
2023-12-14 02:14:36+00:00,45244300581,471.3173,1,0.05051763276,0,14,m,1
2023-12-15 13:07:25+00:00,45244300581,471.3147,1,0.11903644303,0,6,m,1
2024-01-03 22:59:43+00:00,45244300581,471.1026,1,0.04381327564,0,14,m,1
2024-01-05 09:52:32+00:00,45244300581,471.3148,1,0.06700859978,0,6,m,1
2024-01-24 19:44:48+00:00,45244300581,471.1906,1,0.05111302681,0,14,m,1
2024-01-26 06:37:38+00:00,45244300581,471.2546,1,0.01866247064,0,6,m,1
2024-02-04 18:07:40+00:00,45244300581,479.0702,1,0.15521943545,0,40966,m,1
2024-02-14 16:29:53+00:00,45244300581,471.4812,1,0.06932791611,0,6,m,1
2024-02-16 03:22:43+00:00,45244300581,471.2258,1,0.05591602069,0,6,m,1
2024-03-06 13:14:57+00:00,45244300581,471.2635,1,0.09429670887,0,6,m,1
2024-03-08 00:07:46+00:00,45244300581,471.0951,1,0.02023621977,0,6,m,1
2024-03-27 10:00:01+00:00,45244300581,471.2255,1,0.01176518837,0,14,m,1
2024-03-28 20:52:50+00:00,45244300581,471.1667,1,0.10702220501,0,6,m,1
2024-04-07 08:22:52+00:00,45244300581,478.8169,1,0.07828147216,0,40966,m,1
2024-04-18 17:37:56+00:00,45244300581,471.2662,1,0.01462990158,0,6,m,1
2024-05-08 03:30:10+00:00,45244300581,471.1377,1,0.04768250145,0,6,m,1
2024-05-09 14:23:00+00:00,45244300581,471.2869,1,0.10400657562,0,14,m,1
2024-05-19 01:53:02+00:00,45244300581,478.715,1,0.31279255327,0,40966,m,1
2024-05-29 00:15:15+00:00,45244300581,471.2222,1,0.10897070874,0,14,m,1
2024-06-08 22:38:07+00:00,45244300581,478.2658,1,0.26756674429,0,41990,m,1
2024-06-18 21:00:20+00:00,45244300581,471.3051,1,0.09078667187,0,6,m,1
2024-06-20 07:53:10+00:00,45244300581,471.174,1,0.01068983773,0,14,m,1
2024-06-29 19:23:11+00:00,45244300581,478.6657,1,0.07005754193,0,40974,m,1
2024-07-09 17:45:23+00:00,45244300581,472.1833,1,0.01571531262,0,14,m,1
2024-07-11 04:38:13+00:00,45244300581,473.0483,1,0.00303334608,0,14,m,1
2024-07-20 16:08:16+00:00,45244300581,479.0072,1,0.04132838806,0,40974,m,1
2024-07-30 14:30:28+00:00,45244300581,471.8996,1,0.01474752657,0,6,m,1
2024-08-01 01:23:17+00:00,45244300581,472.3461,1,0.00368410199,0,14,m,1
2024-08-10 12:53:21+00:00,45244300581,479.1016,1,0.01422865159,0,40974,m,1
2024-08-20 11:15:33+00:00,45244300581,473.4041,1,0.01316713087,0,14,m,1
2024-08-21 22:08:22+00:00,45244300581,473.1836,1,0.00281281881,0,14,m,1
2024-08-31 09:38:25+00:00,45244300581,478.7756,1,0.00460989977,0,40974,m,1
2024-09-10 08:00:39+00:00,45244300581,472.1702,1,0.00616394638,0,14,m,1
2024-10-02 15:38:36+00:00,45244300581,471.816,1,0.00499736073,0,14,m,1
2024-10-12 03:08:37+00:00,45244300581,478.8986,1,0.0358656295,0,40966,m,1
2024-10-22 01:30:50+00:00,45244300581,473.2475,2,0.02567767516,2,524298,m,1
2024-10-23 12:23:40+00:00,45244300581,471.5218,1,0.05365743058,0,14,m,1
2024-11-01 23:53:40+00:00,45244300581,475.5702,2,0.07858946036,2,565258,m,1
2024-11-11 22:15:54+00:00,45244300581,471.276,1,0.04150556583,0,14,m,1
2024-11-13 09:08:44+00:00,45244300581,471.3585,1,0.00772344926,0,14,m,1
2024-11-22 20:38:46+00:00,45244300581,478.281,1,0.16737391825,0,40966,m,1
2024-12-02 19:00:59+00:00,45244300581,471.1698,1,0.05963520842,0,6,m,1
2025-01-13 12:31:07+00:00,45244300581,471.1923,1,0.06720888272,1,6,m,1
2025-01-14 23:23:57+00:00,45244300581,471.1766,1,0.0513740622,0,6,m,1
2025-02-03 09:16:12+00:00,45244300581,471.0377,1,0.01953534445,0,14,m,1
2025-02-14 07:39:04+00:00,45244300581,478.1279,1,0.03061205077,0,40974,m,1
2025-02-24 06:01:17+00:00,45244300581,471.0352,1,0.06625643579,0,14,m,1
2025-03-07 04:24:07+00:00,45244300581,478.7702,1,0.27295303222,0,43014,m,1
2025-03-17 02:46:22+00:00,45244300581,470.9982,1,0.09530134042,0,6,m,1
2025-05-18 17:01:35+00:00,45244300581,471.1554,1,0.08279678323,0,14,m,1
2025-05-20 03:54:25+00:00,45244300581,471.4672,1,0.02544444904,0,6,m,1
2025-05-29 15:24:28+00:00,45244300581,479.0154,1,0.07705474273,0,40966,m,1
2025-06-08 13:46:41+00:00,45244300581,471.1641,1,0.10104133277,0,6,m,1
2025-06-10 00:39:30+00:00,45244300581,471.1976,1,0.09128510357,0,6,m,1
2025-06-19 12:09:31+00:00,45244300581,477.9572,1,0.04867415503,0,40974,m,1
2025-06-29 10:31:46+00:00,45244300581,471.7013,1,0.02820343493,0,14,m,1
2025-06-30 21:24:36+00:00,45244300581,472.3481,1,0.0049178084,0,14,m,1
2025-07-10 08:54:39+00:00,45244300581,478.4902,1,0.02137205641,0,40974,m,1
2025-07-20 07:16:52+00:00,45244300581,471.4349,1,0.0263547246,0,14,m,1
2025-07-21 18:09:41+00:00,45244300581,471.504,1,0.02875880211,0,6,m,1
2025-07-31 05:39:43+00:00,45244300581,478.7128,1,0.08127159825,0,40974,m,1
2025-08-10 04:01:55+00:00,45244300581,471.9336,1,0.0070532362,0,14,m,1
2025-08-11 14:54:45+00:00,45244300581,471.8916,1,0.00745529388,0,14,m,1
2025-08-21 02:24:48+00:00,45244300581,479.0683,1,0.01049661704,0,40974,m,1
2025-08-31 00:47:01+00:00,45244300581,472.3282,1,0.0059753495,0,14,m,1
2025-09-01 11:39:50+00:00,45244300581,472.1062,1,0.00471222129,0,14,m,1
2025-09-10 23:09:51+00:00,45244300581,479.0948,1,0.01324067813,0,40974,m,1
2025-09-20 21:32:03+00:00,45244300581,471.8749,1,0.00361079314,0,14,m,1
2025-09-22 08:24:52+00:00,45244300581,471.8424,1,0.00522055807,0,14,m,1
2025-10-01 19:54:55+00:00,45244300581,478.7801,1,0.02351592663,0,40966,m,1
2025-10-11 18:17:08+00:00,45244300581,471.7988,1,0.01815065043,0,14,m,1
2025-10-13 05:09:58+00:00,45244300581,471.7839,1,0.02117935344,0,14,m,1
2025-10-22 16:40:01+00:00,45244300581,478.8676,1,0.04995468358,0,40966,m,1
2025-11-01 15:02:14+00:00,45244300581,471.4798,1,0.02352884689,0,14,m,1
2025-11-03 01:55:04+00:00,45244300581,471.5069,1,0.00991808689,0,14,m,1
2025-11-12 13:25:04+00:00,45244300581,478.812,1,0.06933628165,0,40966,m,1
2025-11-22 11:47:17+00:00,45244300581,471.4453,1,0.06446570261,0,6,m,1
2025-11-23 22:40:07+00:00,45244300581,471.1538,1,0.03036123514,0,6,m,1
2025-12-03 10:10:08+00:00,45244300581,479.1615,1,0.10748296852,0,40966,m,1
2025-12-13 08:32:20+00:00,45244300581,471.3309,1,0.05348762902,0,14,m,1
2025-12-14 19:25:10+00:00,45244300581,471.3465,1,0.05791566562,0,14,m,1
2025-12-24 06:55:13+00:00,45244300581,478.9932,1,0.23657703646,0,40966,m,1
2026-01-03 05:17:27+00:00,45244300581,471.3731,1,0.02670866889,0,14,m,1
2026-01-04 16:10:16+00:00,45244300581,471.2465,1,0.01682418912,0,14,m,1
2026-01-14 03:40:18+00:00,45244300581,478.5277,1,0.15398548887,0,40966,m,1
2026-01-24 02:02:31+00:00,45244300581,471.3423,1,0.08061922043,0,6,m,1
2026-01-25 12:55:21+00:00,45244300581,471.223,1,0.09371367698,0,6,m,1
2026-02-04 00:25:22+00:00,45244300581,478.5321,1,0.34926128528,0,40966,m,1
2026-02-13 22:47:34+00:00,45244300581,472.3905,2,0.09377151404,2,524298,m,1
2026-02-15 09:40:24+00:00,45244300581,471.1738,1,0.01916685714,0,14,m,1
2026-02-24 21:10:28+00:00,45244300581,479.5016,1,0.39134359499,0,40966,m,1
