Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-10 12:29:02+00:00,45253001391,46.5993,2,0.05528602365,1,294924,m,1
2025-01-22 21:45:46+00:00,45253001391,46.6625,1,0.01655271381,0,14,m,1
2025-01-31 09:14:07+00:00,45253001391,46.3316,2,0.0361294768,0,788494,m,1
2025-02-21 05:59:12+00:00,45253001391,46.2906,2,0.01057135556,0,786446,m,1
2025-03-14 02:44:16+00:00,45253001391,46.3369,2,0.00233687801,0,786444,m,1
2025-05-07 05:31:08+00:00,45253001391,47.7499,1,0.00254736552,0,14,m,1
2025-05-15 16:59:30+00:00,45253001391,47.9088,2,0.03136583362,0,262158,m,1
2025-05-28 02:16:15+00:00,45253001391,46.9576,1,0.00294760598,0,14,m,1
2025-06-05 13:44:36+00:00,45253001391,48.436,2,0.00627741232,0,786446,m,1
2025-06-17 23:01:18+00:00,45253001391,47.663,2,0.00565391359,0,294926,m,1
2025-06-26 10:29:41+00:00,45253001391,47.5957,2,0.00400099788,0,786446,m,1
2025-07-08 19:46:25+00:00,45253001391,46.9253,2,0.00331432555,0,262158,m,1
2025-07-17 07:14:47+00:00,45253001391,47.2245,2,0.00561623155,0,262158,m,1
2025-07-29 16:31:30+00:00,45253001391,48.511,2,0.02160758153,0,820232,m,1
2025-08-07 03:59:50+00:00,45253001391,48.6801,2,0.01944019598,0,820236,m,1
2025-08-19 13:16:35+00:00,45253001391,47.7107,2,0.01758275115,0,820224,m,1
2025-08-28 00:44:56+00:00,45253001391,47.4532,2,0.01891486982,0,819212,m,1
2025-09-09 10:01:38+00:00,45253001391,47.3994,2,0.0,0,786444,m,1
2025-09-17 21:29:58+00:00,45253001391,48.8312,2,0.01531150645,0,819212,m,1
2025-09-30 06:46:42+00:00,45253001391,46.9824,2,0.0233823086,0,262158,m,1
2025-10-08 18:15:03+00:00,45253001391,48.1763,2,0.03299430584,0,819212,m,1
2025-10-21 03:31:48+00:00,45253001391,46.7454,1,0.02348933106,0,14,m,1
2025-10-29 15:00:09+00:00,45253001391,46.9152,2,0.1440191896,0,262156,m,1
2025-11-11 00:16:51+00:00,45253001391,46.98,1,0.0416439284,0,14,m,1
2025-11-19 11:45:12+00:00,45253001391,47.4161,2,0.05364245459,0,262158,m,1
2025-12-01 21:01:55+00:00,45253001391,46.6891,1,0.04827597454,0,14,m,1
2025-12-10 08:30:15+00:00,45253001391,46.53,2,0.09773494579,0,262158,m,1
2025-12-31 05:15:22+00:00,45253001391,46.5085,2,0.09550561896,0,786446,m,1
2026-01-12 14:32:05+00:00,45253001391,46.8893,1,0.05701923654,0,14,m,1
2026-01-21 02:00:26+00:00,45253001391,46.9091,2,0.16251836548,0,294924,m,1
2026-02-02 11:17:09+00:00,45253001391,46.5286,1,0.06896490037,0,14,m,1
2026-02-10 22:45:29+00:00,45253001391,47.0127,2,0.15303282092,0,819206,m,1
2026-02-23 08:02:15+00:00,45253001391,46.613,1,0.03812132607,0,14,m,1
2026-03-03 19:30:37+00:00,45253001391,47.1287,2,0.14181080401,0,822278,m,1
