Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-29 15:24:31+00:00,45244501111,167.2265,1,0.01067460513,0,16398,m,1
2025-05-31 02:17:08+00:00,45244501111,165.4896,2,0.02548343135,0,837646,m,1
2025-06-19 12:09:34+00:00,45244501111,167.3318,1,0.01080337068,0,14,m,1
2025-06-20 23:02:13+00:00,45244501111,167.8528,2,0.24551174739,0,837646,m,1
2025-07-10 08:54:42+00:00,45244501111,167.8784,2,0.00275709934,0,278542,m,1
2025-07-11 19:47:19+00:00,45244501111,169.4643,2,0.08439689585,0,837642,m,1
2025-07-31 05:39:46+00:00,45244501111,168.3148,2,0.0003785058,0,278542,m,1
2025-08-21 02:24:51+00:00,45244501111,168.5229,2,0.00017285865,0,278542,m,1
2025-08-22 13:17:28+00:00,45244501111,169.144,2,0.14971374765,0,835598,m,1
2025-09-10 23:09:54+00:00,45244501111,168.2883,2,0.00078360208,0,278542,m,1
2025-09-12 10:02:31+00:00,45244501111,169.0271,2,0.01091051207,0,837642,m,1
2025-10-01 19:54:59+00:00,45244501111,167.6599,1,0.0037583263,0,16398,m,1
2025-10-03 06:47:36+00:00,45244501111,166.9478,2,0.02521917423,0,836618,m,1
2025-10-22 16:40:05+00:00,45244501111,167.3196,1,0.00774256322,0,16398,m,1
2025-10-24 03:32:42+00:00,45244501111,167.0631,2,0.01573782855,0,837646,m,1
2025-11-12 13:25:08+00:00,45244501111,166.9507,1,0.01797573389,0,14,m,1
2025-11-14 00:17:45+00:00,45244501111,167.8209,2,0.07076813784,0,837646,m,1
2025-12-03 10:10:12+00:00,45244501111,166.9018,1,0.02354243029,0,16398,m,1
2025-12-04 21:02:49+00:00,45244501111,168.0463,2,0.07514398146,0,837646,m,1
2025-12-24 06:55:17+00:00,45244501111,166.7731,1,0.02352122084,0,16398,m,1
2025-12-25 17:47:54+00:00,45244501111,171.1114,2,0.13167432371,0,838666,m,1
2026-01-14 03:40:21+00:00,45244501111,166.7014,1,0.03475502694,0,14,m,1
2026-01-15 14:32:58+00:00,45244501111,167.6443,2,0.07158068532,0,837646,m,1
2026-02-04 00:25:26+00:00,45244501111,166.7105,1,0.02846812722,0,14,m,1
2026-02-05 11:18:03+00:00,45244501111,166.2789,2,0.06227161315,0,838670,m,1
2026-02-24 21:10:31+00:00,45244501111,166.5452,1,0.0355239579,0,16398,m,1
2026-02-26 08:03:09+00:00,45244501111,166.0154,2,0.18781026763,0,838666,m,1
2026-03-17 17:55:38+00:00,45244501111,166.5306,1,0.02713240188,0,16398,m,1
2026-03-19 04:48:15+00:00,45244501111,166.3922,2,0.11055294979,0,837646,m,1
2026-04-07 14:40:42+00:00,45244501111,166.6289,1,0.02615835359,0,14,m,1
2026-04-09 01:33:19+00:00,45244501111,167.3904,2,0.02504904817,0,837646,m,1
2026-04-28 11:25:48+00:00,45244501111,166.8744,1,0.01934195824,0,16398,m,1
2026-04-29 22:18:25+00:00,45244501111,166.046,2,0.05372145853,0,837646,m,1
2026-05-19 08:10:51+00:00,45244501111,166.8274,1,0.02020690108,0,16398,m,1
2026-05-20 19:03:28+00:00,45244501111,166.9683,2,0.03461368281,0,837646,m,1
2026-06-09 04:55:55+00:00,45244501111,166.8024,1,0.02492760183,0,14,m,1
2026-06-10 15:48:33+00:00,45244501111,166.4456,2,0.03735179685,0,837646,m,1
