Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-11 19:47:32+00:00,45244300371,117.4843,2,0.0,0,314380,m,1
2025-07-31 05:39:35+00:00,45244300371,123.0331,1,0.0,0,2062,m,1
2025-08-21 02:24:39+00:00,45244300371,123.5786,1,0.0,0,12,m,1
2025-08-22 13:17:41+00:00,45244300371,123.1896,2,0.0,0,838670,m,1
2025-09-10 23:09:43+00:00,45244300371,123.6812,1,0.0,0,14,m,1
2025-09-12 10:02:44+00:00,45244300371,125.0478,2,0.0,0,838670,m,1
2025-10-01 19:54:47+00:00,45244300371,123.8118,2,0.0,0,294922,m,1
2025-10-03 06:47:49+00:00,45244300371,123.5288,2,0.0,0,837646,m,1
2025-10-22 16:39:53+00:00,45244300371,124.1771,2,0.0,0,819214,m,1
2025-10-24 03:32:55+00:00,45244300371,120.2342,1,0.0,0,52238,m,1
2025-11-12 13:24:56+00:00,45244300371,123.9414,1,0.0,0,32782,m,1
2025-12-03 10:10:00+00:00,45244300371,123.5893,1,0.0,0,32782,m,1
2025-12-04 21:03:02+00:00,45244300371,122.5237,1,0.0,0,51214,m,1
2025-12-24 06:55:05+00:00,45244300371,124.2954,1,0.0,0,34830,m,1
2025-12-25 17:48:07+00:00,45244300371,122.903,1,0.0,0,51214,m,1
2026-01-14 03:40:09+00:00,45244300371,123.2118,1,0.0,0,34822,m,1
2026-02-04 00:25:14+00:00,45244300371,122.9395,1,0.0,0,2062,m,1
2026-02-05 11:18:16+00:00,45244300371,115.8602,1,0.0,0,51214,m,1
2026-02-24 21:10:20+00:00,45244300371,124.4983,1,0.0,0,14,m,1
2026-02-26 08:03:22+00:00,45244300371,118.4639,1,0.0,0,51206,m,1
2026-03-17 17:55:26+00:00,45244300371,122.7078,1,0.0,0,32782,m,1
2026-03-19 04:48:29+00:00,45244300371,116.7208,1,0.0,0,51214,m,1
2026-04-07 14:40:30+00:00,45244300371,122.4653,1,0.0,0,34830,m,1
2026-04-09 01:33:33+00:00,45244300371,119.9108,1,0.0,0,51214,m,1
2026-04-28 11:25:36+00:00,45244300371,122.4026,1,0.0,0,34822,m,1
2026-04-29 22:18:38+00:00,45244300371,118.1623,1,0.0,0,52238,m,1
2026-05-19 08:10:39+00:00,45244300371,121.8957,1,0.0,0,32782,m,1
2026-05-20 19:03:41+00:00,45244300371,115.9107,1,0.0,0,52230,m,1
2026-06-09 04:55:44+00:00,45244300371,122.1006,1,0.0,0,34830,m,1
2026-06-10 15:48:46+00:00,45244300371,116.732,1,0.0,0,52238,m,1
