Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 17:34:59+00:00,45293000081,2909.2183,2,0.54659506977,0,819214,m,1
2024-05-03 03:27:58+00:00,45293000081,2910.5825,1,0.28620859345,0,14,m,1
2024-05-24 00:13:03+00:00,45293000081,2913.1172,1,0.51915918214,0,14,m,1
2024-05-25 11:05:07+00:00,45293000081,2913.4669,2,0.05764928095,2,786442,m,1
2024-06-13 20:58:09+00:00,45293000081,2913.8725,1,0.32880791384,0,14,m,1
2024-06-15 07:50:14+00:00,45293000081,2913.0339,2,0.29886463811,0,262158,m,1
2024-07-04 17:43:11+00:00,45293000081,2914.6535,1,0.16638402655,0,14,m,1
2024-07-06 04:35:16+00:00,45293000081,2915.7627,2,0.45272570326,0,819214,m,1
2024-07-25 14:28:17+00:00,45293000081,2916.235,1,0.03305007561,0,14,m,1
2024-07-27 01:20:22+00:00,45293000081,2917.1807,2,0.37984687564,0,294926,m,1
2024-08-15 11:13:22+00:00,45293000081,2915.818,2,0.00441742047,0,262158,m,1
2024-08-16 22:05:27+00:00,45293000081,2915.1809,2,0.26317830721,0,786446,m,1
2024-09-05 07:58:27+00:00,45293000081,2913.2402,1,0.01302153959,0,14,m,1
2024-09-06 18:50:32+00:00,45293000081,2913.2135,2,0.27830145547,0,786446,m,1
2024-11-06 22:13:43+00:00,45293000081,2912.4654,2,0.41696727531,0,262158,m,1
2024-11-08 09:05:48+00:00,45293000081,2913.568,2,0.04799705335,2,786442,m,1
2024-11-27 18:58:48+00:00,45293000081,2911.8658,1,0.41801896801,0,14,m,1
2024-11-29 05:50:53+00:00,45293000081,2911.817,2,0.30224233901,0,786446,m,1
2025-01-09 23:21:00+00:00,45293000081,2909.7712,2,0.56825420353,0,819214,m,1
2025-01-29 09:14:01+00:00,45293000081,2908.6287,1,0.02914894857,0,32782,m,1
2025-01-30 20:06:05+00:00,45293000081,2910.761,2,0.35598880164,0,786446,m,1
2025-02-19 05:59:06+00:00,45293000081,2908.2674,2,0.17626310767,0,294926,m,1
2025-02-20 16:51:10+00:00,45293000081,2911.425,2,0.35910615014,0,786446,m,1
2025-03-12 02:44:09+00:00,45293000081,2909.1522,1,0.36796052271,0,32782,m,1
2025-03-13 13:36:14+00:00,45293000081,2911.1458,2,0.27865120739,0,262158,m,1
2025-05-13 16:59:23+00:00,45293000081,2911.1548,1,0.32184424919,0,14,m,1
2025-05-15 03:51:28+00:00,45293000081,2912.586,2,0.15713211776,0,262158,m,1
2025-06-03 13:44:29+00:00,45293000081,2913.8146,1,0.08913453124,0,14,m,1
2025-06-05 00:36:34+00:00,45293000081,2914.2427,2,0.43125940132,0,262158,m,1
2025-06-24 10:29:34+00:00,45293000081,2914.5444,2,0.15748374875,0,262158,m,1
2025-06-25 21:21:39+00:00,45293000081,2914.634,2,0.07552625398,0,262158,m,1
2025-07-16 18:06:45+00:00,45293000081,2911.844,2,0.33093336917,0,786446,m,1
2025-08-05 03:59:44+00:00,45293000081,2913.7439,1,0.37426769139,0,32782,m,1
2025-08-06 14:51:48+00:00,45293000081,2914.3777,2,0.17921379516,0,262158,m,1
2025-08-26 00:44:49+00:00,45293000081,2915.45,2,0.42182927534,0,262158,m,1
2025-08-27 11:36:54+00:00,45293000081,2915.437,2,0.00399708043,0,262158,m,1
2025-09-15 21:29:52+00:00,45293000081,2914.8187,1,0.09151372125,0,14,m,1
2025-09-17 08:21:56+00:00,45293000081,2915.8044,2,0.02695507041,0,262158,m,1
2025-10-06 18:14:57+00:00,45293000081,2913.9954,1,0.06348903328,0,14,m,1
2025-10-08 05:07:01+00:00,45293000081,2914.4802,2,0.43501276947,0,262158,m,1
2025-10-27 15:00:03+00:00,45293000081,2912.3654,2,0.13844610833,0,262158,m,1
2025-10-29 01:52:08+00:00,45293000081,2911.9498,2,0.25885987943,0,786446,m,1
2025-11-17 11:45:06+00:00,45293000081,2910.7822,1,0.23374285297,0,14,m,1
2025-11-18 22:37:10+00:00,45293000081,2909.1406,2,0.53047532756,0,819214,m,1
2025-12-08 08:30:09+00:00,45293000081,2909.3308,1,0.04297575312,0,32782,m,1
2025-12-09 19:22:14+00:00,45293000081,2908.5228,2,0.58970647225,0,819214,m,1
2025-12-29 05:15:15+00:00,45293000081,2910.6152,2,0.27437098078,0,262158,m,1
2025-12-30 16:07:20+00:00,45293000081,2911.0471,2,0.25998251413,0,786446,m,1
2026-01-19 02:00:19+00:00,45293000081,2909.8824,1,0.39228516462,0,14,m,1
2026-01-20 12:52:24+00:00,45293000081,2911.1437,2,0.19056012668,0,786446,m,1
2026-02-08 22:45:23+00:00,45293000081,2911.1338,1,0.53173179661,0,14,m,1
2026-02-10 09:37:28+00:00,45293000081,2909.4552,2,0.0488191673,0,786446,m,1
2026-03-01 19:30:30+00:00,45293000081,2909.1489,1,0.27652146711,0,14,m,1
2026-03-03 06:22:36+00:00,45293000081,2909.9653,2,0.28886317349,0,786446,m,1
