Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:51:37+00:00,45256900031,3656.1216,2,0.90065648993,2,559114,m,1
2024-10-30 10:44:21+00:00,45256900031,3901.8415,2,0.70490735097,0,313350,m,1
2024-11-18 20:36:41+00:00,45256900031,3659.0476,2,0.89651684546,0,294918,m,1
2024-11-20 07:29:26+00:00,45256900031,3841.1565,2,0.644230806,0,313358,m,1
2025-01-20 10:51:55+00:00,45256900031,3674.2326,1,0.86943619241,0,34822,m,1
2025-01-21 21:44:39+00:00,45256900031,3879.928,1,0.7396606605,0,51214,m,1
2025-03-04 15:14:47+00:00,45256900031,3877.5098,1,0.84928551432,0,51214,m,1
2025-05-25 15:22:23+00:00,45256900031,3647.07,1,0.93718393455,0,34830,m,1
2025-05-27 02:15:08+00:00,45256900031,3828.9779,2,0.77354358386,0,313358,m,1
2025-06-15 12:07:27+00:00,45256900031,3695.5857,1,0.88681070947,1,34822,m,1
2025-06-16 23:00:11+00:00,45256900031,3894.001,1,0.84750166748,0,51214,m,1
2025-07-06 08:52:34+00:00,45256900031,3659.8641,1,0.81625686249,0,34822,m,1
2025-07-07 19:45:18+00:00,45256900031,3869.1542,2,0.61725803014,0,313358,m,1
2025-07-27 05:37:38+00:00,45256900031,3642.6895,1,0.80404620546,0,34822,m,1
2025-07-28 16:30:23+00:00,45256900031,3900.1217,2,0.71399334075,0,313358,m,1
2025-08-17 02:22:43+00:00,45256900031,3694.2945,1,0.9080658726,0,34830,m,1
2025-08-18 13:15:27+00:00,45256900031,4024.2957,2,0.8659319872,0,313350,m,1
2025-09-06 23:07:47+00:00,45256900031,3643.5219,1,0.89326248028,0,34822,m,1
2025-09-08 10:00:31+00:00,45256900031,3775.6457,1,0.75445282208,0,51214,m,1
2025-09-29 06:45:35+00:00,45256900031,3931.7581,2,0.87080395443,0,313358,m,1
2025-10-18 16:37:56+00:00,45256900031,3638.6308,1,0.87857167505,0,34822,m,1
2025-10-20 03:30:41+00:00,45256900031,3795.8336,1,0.38095615135,0,51214,m,1
2025-11-08 13:23:01+00:00,45256900031,3677.3719,1,0.87237481245,0,34830,m,1
2025-11-29 10:08:04+00:00,45256900031,3644.8695,1,0.84373456265,0,34822,m,1
2025-11-30 21:00:49+00:00,45256900031,3905.6289,2,0.63458382752,0,837646,m,1
2025-12-21 17:45:53+00:00,45256900031,3707.1293,1,0.60517154277,0,51214,m,1
2026-01-10 03:38:13+00:00,45256900031,3641.4431,1,0.79260770949,0,34830,m,1
2026-01-11 14:30:58+00:00,45256900031,3908.4545,1,0.63339021156,0,51214,m,1
2026-01-31 00:23:18+00:00,45256900031,3641.9227,1,0.81619089915,0,2054,m,1
2026-02-01 11:16:02+00:00,45256900031,3835.2965,1,0.83071003329,0,51214,m,1
2026-02-20 21:08:23+00:00,45256900031,3646.8641,1,0.86879940988,0,34830,m,1
2026-02-22 08:01:07+00:00,45256900031,3863.2476,1,0.66118055669,0,51214,m,1
