Date,wse,flag
2025-06-08 13:46:30,86.5038,0
2025-06-10 00:39:46,85.9275,0
2025-06-18 12:08:42,87.177,0
2025-06-29 10:31:35,86.6795,0
2025-06-30 21:24:52,89.1849,1
2025-07-09 08:53:49,90.6608,0
2025-07-20 07:16:41,88.9851,0
2025-07-21 18:09:57,89.9095,1
2025-07-30 05:38:54,86.8507,0
2025-08-10 04:01:44,88.5484,0
2025-08-11 14:55:00,90.2521,1
2025-08-20 02:23:58,87.1273,0
2025-08-31 00:46:50,87.3611,0
2025-09-01 11:40:06,86.8656,1
2025-09-09 23:09:02,88.7005,0
2025-09-20 21:31:52,90.1103,0
2025-09-22 08:25:08,88.4348,1
2025-09-30 19:54:06,88.1779,0
2025-10-11 18:16:57,87.1373,0
2025-10-13 05:10:14,86.6699,1
2025-10-21 16:39:12,87.2176,0
2025-11-01 15:02:03,86.7966,0
2025-11-03 01:55:20,87.0206,0
2025-11-11 13:24:15,86.3923,0
2025-11-22 11:47:06,86.7608,0
2025-11-23 22:40:23,86.6091,0
2025-12-02 10:09:19,85.8502,1
2025-12-13 08:32:09,86.9323,0
2025-12-14 19:25:26,86.9218,1
2025-12-23 06:54:24,86.6792,0
2026-01-03 05:17:16,86.4244,0
2026-01-04 16:10:32,86.9615,1
2026-01-13 03:39:29,86.6051,0
2026-01-24 02:02:20,86.2219,0
2026-01-25 12:55:37,85.9692,0
2026-02-03 00:24:33,87.129,0
2026-02-13 22:47:23,84.9924,1
2026-02-15 09:40:40,85.723,1
2026-02-23 21:09:39,86.3527,0
