Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 20:52:29+00:00,45220500035,1.4143,1,0.54832459775,0,14,m,1
2024-04-13 06:41:53+00:00,45220500035,1.7675,1,0.57241767644,0,12,m,1
2024-04-15 17:37:34+00:00,45220500035,1.4128,1,0.79396859133,0,14,m,1
2024-05-04 03:26:56+00:00,45220500035,2.5428,1,0.33146516754,1,12,m,1
2024-05-06 14:22:38+00:00,45220500035,2.5461,1,0.28469068814,0,12,m,1
2024-05-25 00:12:00+00:00,45220500035,2.2465,1,0.30095130925,0,12,m,1
2024-06-14 20:57:07+00:00,45220500035,4.1446,1,0.05841757331,0,14,m,1
2024-06-17 07:52:49+00:00,45220500035,4.2157,1,0.04865039168,0,12,m,1
2024-07-05 17:42:09+00:00,45220500035,5.758,1,0.00210953383,0,8,m,1
2024-07-08 04:37:51+00:00,45220500035,5.7217,1,0.00420649741,0,8,m,1
2024-07-26 14:27:15+00:00,45220500035,5.3165,1,0.00180415745,0,8,m,1
2024-07-29 01:22:57+00:00,45220500035,5.1357,1,0.01053354535,0,12,m,1
2024-08-16 11:12:20+00:00,45220500035,4.8212,1,0.01915030498,0,8,m,1
2024-09-06 07:57:25+00:00,45220500035,4.7833,1,0.00953555756,0,8,m,1
2024-09-08 18:53:07+00:00,45220500035,4.6978,1,0.01788192214,0,8,m,1
2024-10-20 12:23:19+00:00,45220500035,4.0964,1,0.17813531629,0,8,m,1
2024-11-07 22:12:41+00:00,45220500035,2.7739,1,0.08729576345,0,12,m,1
2024-11-10 09:08:23+00:00,45220500035,2.4344,1,0.10626396373,0,12,m,1
2024-11-28 18:57:46+00:00,45220500035,1.8734,1,0.52195073875,0,12,m,1
2024-12-01 05:53:28+00:00,45220500035,2.1708,1,0.36596904139,0,12,m,1
2025-01-11 23:23:35+00:00,45220500035,0.0018,2,0.60331111165,2,524296,m,1
2025-01-30 09:12:59+00:00,45220500035,1.3944,1,0.44750574865,0,12,m,1
2025-02-01 20:08:40+00:00,45220500035,3.009,1,0.80653885588,0,14,m,1
2025-02-20 05:58:04+00:00,45220500035,1.0172,1,0.46953617672,0,12,m,1
2025-02-22 16:53:45+00:00,45220500035,1.2065,1,0.77209761677,0,14,m,1
2025-03-13 02:43:07+00:00,45220500035,0.9758,1,0.48308410854,0,12,m,1
2025-03-15 13:38:49+00:00,45220500035,1.1991,1,0.72221106162,0,14,m,1
2025-05-14 16:58:21+00:00,45220500035,2.2268,1,0.51506365447,0,12,m,1
2025-05-17 03:54:03+00:00,45220500035,2.306,1,0.42114523557,0,12,m,1
2025-06-04 13:43:27+00:00,45220500035,3.9773,1,0.17433462073,0,12,m,1
2025-06-07 00:39:09+00:00,45220500035,4.1279,1,0.27086415998,0,12,m,1
2025-06-25 10:28:32+00:00,45220500035,4.1719,1,0.06233536696,0,8,m,1
2025-06-27 21:24:14+00:00,45220500035,4.3073,1,0.04227211316,1,12,m,1
2025-07-16 07:13:38+00:00,45220500035,4.2623,1,0.07747498751,0,12,m,1
2025-07-18 18:09:20+00:00,45220500035,4.1506,1,0.09537751648,0,8,m,1
2025-08-06 03:58:42+00:00,45220500035,4.3656,1,0.05505543148,0,8,m,1
2025-08-08 14:54:23+00:00,45220500035,4.6614,1,0.05423468675,0,14,m,1
2025-08-27 00:43:47+00:00,45220500035,4.9326,1,0.04824790131,0,12,m,1
2025-08-29 11:39:29+00:00,45220500035,4.7444,1,0.06252447559,0,8,m,1
2025-09-16 21:28:49+00:00,45220500035,4.5039,1,0.0491387844,0,12,m,1
2025-09-19 08:24:31+00:00,45220500035,4.6563,1,0.04480656756,0,12,m,1
2025-10-07 18:13:55+00:00,45220500035,4.154,1,0.05569415249,0,12,m,1
2025-10-10 05:09:36+00:00,45220500035,4.1235,1,0.18035939328,0,12,m,1
2025-10-28 14:59:01+00:00,45220500035,3.3753,1,0.1984633905,0,14,m,1
2025-10-31 01:54:43+00:00,45220500035,3.0188,1,0.10325988104,0,12,m,1
2025-11-18 11:44:04+00:00,45220500035,2.4331,1,0.24481201135,0,12,m,1
2025-11-20 22:39:46+00:00,45220500035,2.687,1,0.42516549907,0,14,m,1
2025-12-09 08:29:07+00:00,45220500035,1.9757,1,0.38356016406,0,12,m,1
2025-12-11 19:24:48+00:00,45220500035,1.8223,1,0.62342786155,0,14,m,1
2025-12-30 05:14:13+00:00,45220500035,1.5267,1,0.45902421397,0,12,m,1
2026-01-01 16:09:55+00:00,45220500035,1.4483,1,0.54150166232,0,12,m,1
2026-01-20 01:59:17+00:00,45220500035,1.6499,1,0.63081369511,0,12,m,1
2026-01-22 12:54:59+00:00,45220500035,1.6274,1,0.80997732597,0,12,m,1
2026-02-09 22:44:21+00:00,45220500035,1.265,1,0.69416914843,0,12,m,1
2026-02-12 09:40:03+00:00,45220500035,0.8388,1,0.61488963413,0,12,m,1
2026-03-02 19:29:29+00:00,45220500035,1.2464,1,0.527636504,0,12,m,1
