Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-21 21:45:03+00:00,45256400031,171.8657,1,0.08581782195,0,14,m,1
2025-03-04 15:15:11+00:00,45256400031,171.7412,1,0.1090500183,0,14,m,1
2025-05-25 15:21:58+00:00,45256400031,334.0472,2,0.30138626418,0,311310,m,1
2025-05-27 02:15:31+00:00,45256400031,172.5025,1,0.06190660556,0,14,m,1
2025-06-15 12:07:02+00:00,45256400031,278.898,1,0.10522731321,1,49166,m,1
2025-06-16 23:00:35+00:00,45256400031,172.8788,1,0.03940697508,0,14,m,1
2025-07-06 08:52:09+00:00,45256400031,247.4147,1,0.25569821431,0,49166,m,1
2025-07-07 19:45:42+00:00,45256400031,173.0017,1,0.07015598119,0,14,m,1
2025-07-28 16:30:47+00:00,45256400031,174.5016,1,0.02657563273,0,14,m,1
2025-08-17 02:22:18+00:00,45256400031,305.4874,1,0.42697206708,0,49166,m,1
2025-08-18 13:15:51+00:00,45256400031,173.3414,1,0.04165972299,0,14,m,1
2025-09-06 23:07:23+00:00,45256400031,324.4924,1,0.28064630256,0,49166,m,1
2025-09-08 10:00:55+00:00,45256400031,173.7477,1,0.05488795082,0,14,m,1
2025-09-29 06:45:59+00:00,45256400031,173.3164,1,0.04747256115,0,14,m,1
2025-10-18 16:37:32+00:00,45256400031,289.3385,2,0.43369577138,0,313358,m,1
2025-10-20 03:31:05+00:00,45256400031,172.8988,1,0.07295088998,0,14,m,1
2025-11-08 13:22:36+00:00,45256400031,303.2296,2,0.19221794417,0,311310,m,1
2025-11-10 00:16:09+00:00,45256400031,172.468,1,0.03486449153,0,14,m,1
2025-11-29 10:07:40+00:00,45256400031,379.7897,2,0.24158616149,0,313358,m,1
2025-11-30 21:01:12+00:00,45256400031,172.0845,1,0.05508702868,0,14,m,1
2025-12-21 17:46:17+00:00,45256400031,171.9921,1,0.09470053791,0,14,m,1
2026-01-10 03:37:49+00:00,45256400031,351.7559,1,0.1557185682,0,52238,m,1
2026-01-11 14:31:22+00:00,45256400031,171.8913,1,0.09606298261,0,14,m,1
2026-01-31 00:22:53+00:00,45256400031,368.3934,1,0.42470161531,0,51214,m,1
2026-02-01 11:16:26+00:00,45256400031,171.9391,1,0.1860887295,0,14,m,1
2026-02-20 21:07:58+00:00,45256400031,343.1874,2,0.5893905307,0,313358,m,1
2026-02-22 08:01:31+00:00,45256400031,171.4661,1,0.07443586453,0,14,m,1
