Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-01 02:18:17+00:00,45247800031,106.6861,1,0.07474883701,0,18446,m,1
2025-06-09 13:46:41+00:00,45247800031,104.138,1,0.66913714682,0,6,m,1
2025-06-21 23:03:21+00:00,45247800031,104.3855,1,0.07730238927,0,18442,m,1
2025-06-30 10:31:46+00:00,45247800031,106.9272,1,0.01320587987,0,10,m,1
2025-07-12 19:48:28+00:00,45247800031,108.7794,2,0.14203111072,0,804878,m,1
2025-07-21 07:16:52+00:00,45247800031,113.811,1,0.35275482662,0,12,m,1
2025-08-11 04:01:55+00:00,45247800031,108.9837,1,0.04749629266,0,14,m,1
2025-08-23 13:18:37+00:00,45247800031,110.7791,2,0.10200901321,0,280590,m,1
2025-09-01 00:47:01+00:00,45247800031,111.5394,1,0.0,0,12,m,1
2025-09-13 10:03:40+00:00,45247800031,110.2192,2,0.04454465794,0,802818,m,1
2025-09-21 21:32:03+00:00,45247800031,109.1046,1,0.08443289259,0,12,m,1
2025-10-04 06:48:45+00:00,45247800031,108.6257,1,0.08275033322,0,18446,m,1
2025-10-12 18:17:08+00:00,45247800031,107.2151,1,0.45635334623,0,4,m,1
2025-10-25 03:33:51+00:00,45247800031,105.5676,1,0.09465962064,0,16398,m,1
2025-11-02 15:02:14+00:00,45247800031,107.3547,1,0.66379307082,0,6,m,1
2025-11-15 00:18:53+00:00,45247800031,102.9431,1,0.09888708844,0,16398,m,1
2025-11-23 11:47:17+00:00,45247800031,105.5028,1,0.34244103772,0,4,m,1
2025-12-05 21:03:57+00:00,45247800031,104.823,1,0.11798009289,0,16398,m,1
2025-12-14 08:32:20+00:00,45247800031,104.9506,1,0.18063923862,0,12,m,1
2025-12-26 17:49:03+00:00,45247800031,99.0925,2,0.21128091915,0,804878,m,1
2026-01-04 05:17:27+00:00,45247800031,105.1281,1,0.15653968754,0,6,m,1
2026-01-16 14:34:07+00:00,45247800031,106.6472,1,0.11108642804,0,16398,m,1
2026-01-25 02:02:31+00:00,45247800031,105.0695,1,0.11286554076,0,12,m,1
2026-02-06 11:19:11+00:00,45247800031,104.9711,2,0.14854415406,0,802826,m,1
2026-02-14 22:47:34+00:00,45247800031,104.8964,1,0.28251373987,0,6,m,1
2026-02-27 08:04:18+00:00,45247800031,104.4647,1,0.13319941454,0,18446,m,1
2026-03-07 19:32:43+00:00,45247800031,104.4909,1,0.24666067463,0,6,m,1
2026-03-20 04:49:24+00:00,45247800031,110.0358,1,0.25466887268,0,18446,m,1
2026-03-28 16:17:47+00:00,45247800031,104.7829,1,0.55390276621,0,6,m,1
2026-04-10 01:34:28+00:00,45247800031,103.2478,1,0.09149050097,0,16398,m,1
2026-04-18 13:02:53+00:00,45247800031,104.4494,1,0.56471699166,0,6,m,1
2026-04-30 22:19:34+00:00,45247800031,106.8137,2,0.25115072275,0,804878,m,1
2026-05-09 09:47:57+00:00,45247800031,104.162,0,0.00286364367,0,0,m,1
2026-05-21 19:04:37+00:00,45247800031,105.2066,2,0.02960356406,2,540682,m,1
2026-05-30 06:33:01+00:00,45247800031,104.3623,1,0.0,0,12,m,1
2026-06-11 15:49:42+00:00,45247800031,104.1272,1,0.0,0,18446,m,1
2026-06-20 03:18:06+00:00,45247800031,104.2885,1,0.00375189558,0,8,m,1
2026-07-02 12:34:47+00:00,45247800031,104.0404,1,0.02856536177,0,18442,m,1
2026-07-11 00:03:10+00:00,45247800031,110.0305,1,0.03221867827,0,14,m,1
2026-07-23 09:19:50+00:00,45247800031,105.3602,1,0.15549673683,0,18446,m,1
