Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-07 03:05:01+00:00,45220700091,19.2283,1,0.47751564289,0,49166,m,1
2024-10-19 12:22:36+00:00,45220700091,22.0556,2,0.39319985318,0,837640,m,1
2024-10-27 23:50:04+00:00,45220700091,15.3391,2,0.30327161139,2,837640,m,1
2024-11-09 09:07:40+00:00,45220700091,14.9643,2,0.58884831774,0,837640,m,1
2024-11-17 20:35:09+00:00,45220700091,21.1787,2,0.15542887877,0,837640,m,1
2024-11-30 05:52:45+00:00,45220700091,17.3223,2,0.44603645371,0,837640,m,1
2025-01-19 10:50:22+00:00,45220700091,19.7369,2,0.58727623216,0,835598,m,1
2025-01-31 20:07:58+00:00,45220700091,19.2836,2,0.37563386625,0,837646,m,1
2025-02-21 16:53:03+00:00,45220700091,19.8724,2,0.38666176498,0,837646,m,1
2025-03-02 04:20:31+00:00,45220700091,14.6523,2,0.23491669541,1,278542,m,1
2025-03-14 13:38:07+00:00,45220700091,13.6968,2,0.60394741488,0,837646,m,1
2025-05-16 03:53:21+00:00,45220700091,22.0849,2,0.03056174344,0,838664,m,1
2025-05-24 15:20:50+00:00,45220700091,21.2652,2,0.01971038547,0,837640,m,1
2025-06-06 00:38:27+00:00,45220700091,24.5749,2,0.0,0,838664,m,1
2025-06-14 12:05:54+00:00,45220700091,16.4952,2,0.09491233924,0,835598,m,1
2025-06-26 21:23:32+00:00,45220700091,17.7333,2,0.0,0,838664,m,1
2025-07-05 08:51:01+00:00,45220700091,26.9777,2,0.01489218852,0,837642,m,1
2025-07-26 05:36:06+00:00,45220700091,22.6582,2,0.1665312511,0,837642,m,1
2025-08-07 14:53:41+00:00,45220700091,20.5842,2,0.0,0,836616,m,1
2025-08-16 02:21:10+00:00,45220700091,18.4147,2,0.00218544754,0,835592,m,1
2025-09-05 23:06:15+00:00,45220700091,21.7696,2,0.08567469021,0,837642,m,1
2025-09-18 08:23:49+00:00,45220700091,18.4094,2,0.07624410707,0,838664,m,1
2025-09-26 19:51:18+00:00,45220700091,18.5338,2,0.04954948776,0,837640,m,1
2025-10-09 05:08:54+00:00,45220700091,17.8117,2,0.23590113457,0,837640,m,1
2025-10-17 16:36:23+00:00,45220700091,3.0232,2,0.07499794131,0,837640,m,1
2025-10-30 01:54:00+00:00,45220700091,22.5584,2,0.29318400869,0,837640,m,1
2025-11-07 13:21:28+00:00,45220700091,17.4821,2,0.06669695228,0,837640,m,1
2025-11-19 22:39:03+00:00,45220700091,17.5278,2,0.39913265574,0,837642,m,1
2025-11-28 10:06:32+00:00,45220700091,17.8006,2,0.38953183107,2,835592,m,1
2025-12-10 19:24:06+00:00,45220700091,24.9614,2,0.52267417243,0,837640,m,1
2025-12-31 16:09:13+00:00,45220700091,17.2998,2,0.57684402322,0,837646,m,1
2026-01-09 03:36:41+00:00,45220700091,11.5012,2,0.20182339723,0,278542,m,1
2026-01-21 12:54:17+00:00,45220700091,15.9176,2,0.75999855896,0,837646,m,1
2026-01-30 00:21:46+00:00,45220700091,17.772,2,0.48980762871,0,837646,m,1
2026-02-11 09:39:20+00:00,45220700091,13.2125,2,0.6281328318,0,837646,m,1
2026-02-19 21:06:50+00:00,45220700091,14.9608,2,0.59633888554,0,837646,m,1
