Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-06 19:15:18+00:00,45242100441,43.3278,1,0.0,0,44036,m,1
2024-04-15 06:43:27+00:00,45242100441,42.8332,1,0.0,0,34828,m,1
2024-04-16 17:37:33+00:00,45242100441,42.5744,1,0.0,0,35844,m,1
2024-04-27 16:00:24+00:00,45242100441,43.6065,1,0.0,0,44036,m,1
2024-05-06 03:28:30+00:00,45242100441,42.3402,1,0.0,0,4,m,1
2024-05-07 14:22:36+00:00,45242100441,42.3628,1,0.0,0,4,m,1
2024-05-27 00:13:35+00:00,45242100441,42.4727,1,0.0,0,12,m,1
2024-05-28 11:07:41+00:00,45242100441,42.3126,1,0.0,0,4,m,1
2024-06-16 20:58:41+00:00,45242100441,42.8444,1,0.0,0,14,m,1
2024-06-29 06:15:37+00:00,45242100441,43.6072,1,0.0,0,8206,m,1
2024-07-07 17:43:43+00:00,45242100441,44.4356,2,0.0,0,262158,m,1
2024-07-09 04:37:49+00:00,45242100441,44.6059,1,0.0,0,14,m,1
2024-07-20 03:00:42+00:00,45242100441,44.6763,1,0.0,0,8206,m,1
2024-07-28 14:28:48+00:00,45242100441,44.4287,2,0.0,0,294926,m,1
2024-07-30 01:22:55+00:00,45242100441,44.6393,1,0.0,0,14,m,1
2024-08-09 23:45:47+00:00,45242100441,42.7283,2,0.0,2,568322,m,1
2024-08-18 11:13:53+00:00,45242100441,45.0119,2,0.0,2,819200,m,1
2024-08-19 22:07:59+00:00,45242100441,44.527,1,0.0,0,34830,m,1
2024-08-30 20:30:51+00:00,45242100441,44.1866,1,0.0,0,41998,m,1
2024-09-08 07:58:59+00:00,45242100441,44.0971,1,0.0,0,12,m,1
2024-09-09 18:53:05+00:00,45242100441,44.123,1,0.0,0,2062,m,1
2024-10-20 01:29:11+00:00,45242100441,44.3755,1,0.0,0,14,m,1
2024-10-21 12:23:17+00:00,45242100441,44.4017,1,0.0,0,32782,m,1
2024-11-09 22:14:15+00:00,45242100441,43.5444,1,0.0,0,4,m,1
2024-11-11 09:08:21+00:00,45242100441,43.6772,1,0.0,0,35844,m,1
2024-11-22 07:31:13+00:00,45242100441,43.4082,1,0.0,0,8196,m,1
2024-11-30 18:59:20+00:00,45242100441,43.2905,1,0.0,0,2052,m,1
2024-12-02 05:53:26+00:00,45242100441,43.3579,1,0.0,0,35844,m,1
2025-01-11 12:29:27+00:00,45242100441,43.7476,2,0.0,2,560128,m,1
2025-01-12 23:23:33+00:00,45242100441,45.1899,2,0.0,2,560128,m,1
2025-01-23 21:46:26+00:00,45242100441,43.1427,1,0.0,0,44036,m,1
2025-02-01 09:14:32+00:00,45242100441,43.0404,2,0.0,0,296964,m,1
2025-02-02 20:08:38+00:00,45242100441,44.9162,1,0.0,0,35844,m,1
2025-02-22 05:59:38+00:00,45242100441,43.2757,1,0.0,0,34820,m,1
2025-02-23 16:53:43+00:00,45242100441,44.4785,1,0.0,0,35844,m,1
2025-03-06 15:16:33+00:00,45242100441,43.3743,1,0.0,0,44036,m,1
2025-03-15 02:44:42+00:00,45242100441,42.7541,1,0.0,0,2052,m,1
2025-03-16 13:38:48+00:00,45242100441,42.8947,1,0.0,0,35844,m,1
2025-05-08 05:31:47+00:00,45242100441,42.6519,1,0.0,0,43012,m,1
2025-05-16 16:59:55+00:00,45242100441,43.0717,1,0.0,0,12,m,1
2025-05-18 03:54:02+00:00,45242100441,42.7702,1,0.0,0,4,m,1
2025-05-29 02:16:54+00:00,45242100441,43.171,1,0.0,0,8206,m,1
2025-06-06 13:45:01+00:00,45242100441,43.7011,1,0.0,0,2060,m,1
2025-06-08 00:39:07+00:00,45242100441,44.0555,1,0.0,0,34830,m,1
2025-06-18 23:01:57+00:00,45242100441,42.739,1,0.0,0,8196,m,1
2025-06-27 10:30:06+00:00,45242100441,43.2699,1,0.0,0,12,m,1
2025-06-28 21:24:12+00:00,45242100441,44.5017,1,0.0,0,32782,m,1
2025-07-09 19:47:05+00:00,45242100441,44.2337,1,0.0,0,8206,m,1
2025-07-18 07:15:12+00:00,45242100441,44.2425,2,0.0,0,294924,m,1
2025-07-30 16:32:09+00:00,45242100441,44.7767,1,0.0,0,43022,m,1
2025-08-08 04:00:15+00:00,45242100441,43.7804,2,0.0,2,524298,m,1
2025-08-09 14:54:21+00:00,45242100441,43.887,1,0.0,0,35844,m,1
2025-08-20 13:17:14+00:00,45242100441,44.227,1,0.0,0,40974,m,1
2025-08-29 00:45:21+00:00,45242100441,44.1396,1,0.0,0,14,m,1
2025-08-30 11:39:27+00:00,45242100441,44.0427,1,0.0,0,32782,m,1
2025-09-10 10:02:17+00:00,45242100441,43.5715,1,0.0,0,43022,m,1
2025-09-18 21:30:23+00:00,45242100441,44.7744,1,0.0,0,14,m,1
2025-09-20 08:24:29+00:00,45242100441,44.5872,1,0.0,0,32782,m,1
2025-10-01 06:47:21+00:00,45242100441,44.6494,1,0.0,0,8206,m,1
2025-10-09 18:15:28+00:00,45242100441,44.9117,2,0.0,0,294926,m,1
2025-10-11 05:09:34+00:00,45242100441,45.0062,1,0.0,0,14,m,1
2025-10-22 03:32:27+00:00,45242100441,44.5242,1,0.0,0,44046,m,1
2025-10-30 15:00:35+00:00,45242100441,44.196,1,0.0,0,12,m,1
2025-11-01 01:54:41+00:00,45242100441,44.2174,1,0.0,0,12,m,1
2025-11-12 00:17:31+00:00,45242100441,44.7679,1,0.0,0,44038,m,1
2025-11-20 11:45:38+00:00,45242100441,43.9332,2,0.0,0,294916,m,1
2025-11-21 22:39:44+00:00,45242100441,43.9068,1,0.0,0,35844,m,1
2025-12-02 21:02:35+00:00,45242100441,45.459,1,0.0,0,44036,m,1
2025-12-11 08:30:41+00:00,45242100441,43.5212,1,0.0,0,4,m,1
2025-12-12 19:24:46+00:00,45242100441,43.9873,1,0.0,0,35844,m,1
2025-12-23 17:47:39+00:00,45242100441,43.3195,1,0.0,0,40964,m,1
2026-01-01 05:15:48+00:00,45242100441,43.1046,1,0.0,0,2060,m,1
2026-01-02 16:09:53+00:00,45242100441,44.6577,1,0.0,0,35844,m,1
2026-01-13 14:32:44+00:00,45242100441,44.2968,1,0.0,0,44036,m,1
2026-01-22 02:00:52+00:00,45242100441,43.3123,1,0.0,0,35844,m,1
2026-01-23 12:54:57+00:00,45242100441,44.3824,1,0.0,0,35844,m,1
2026-02-03 11:17:49+00:00,45242100441,43.3185,1,0.0,0,44036,m,1
2026-02-11 22:45:55+00:00,45242100441,43.0014,1,0.0,0,35846,m,1
2026-02-13 09:40:01+00:00,45242100441,42.7611,1,0.0,0,4,m,1
2026-02-24 08:02:54+00:00,45242100441,42.7418,2,0.0,2,568320,m,1
