Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-10-23 10:22:08+00:00,45244300411,127.5512,2,0.03217077422,0,786444,m,1
2023-10-24 21:15:04+00:00,45244300411,127.5372,1,0.01188840797,0,14,m,1
2023-12-04 03:52:18+00:00,45244300411,127.7636,1,0.00090794039,0,10,m,1
2023-12-05 14:45:15+00:00,45244300411,127.9473,2,0.02464383401,0,262158,m,1
2024-01-16 08:15:25+00:00,45244300411,127.1882,2,0.03115925504,0,786446,m,1
2024-02-04 18:07:34+00:00,45244300411,127.2236,2,0.02285123855,0,262158,m,1
2024-02-06 05:00:31+00:00,45244300411,126.5986,1,0.00101306127,0,14,m,1
2024-02-27 01:45:36+00:00,45244300411,126.9263,1,0.02291815535,0,14,m,1
2024-03-18 22:30:39+00:00,45244300411,127.1861,1,0.01845998075,0,14,m,1
2024-04-07 08:22:46+00:00,45244300411,126.6167,1,0.0035411803,0,14,m,1
2024-04-08 19:15:43+00:00,45244300411,127.1995,1,0.01422641577,0,14,m,1
2024-04-29 16:00:48+00:00,45244300411,127.3417,1,0.01933901896,0,14,m,1
2024-05-19 01:52:56+00:00,45244300411,126.815,1,0.00139321034,0,14,m,1
2024-05-20 12:45:53+00:00,45244300411,127.2237,1,0.00229513163,0,14,m,1
2024-06-08 22:38:02+00:00,45244300411,127.0918,2,0.00302364454,0,786446,m,1
2024-06-10 09:30:59+00:00,45244300411,126.7308,1,0.00236515339,0,14,m,1
2024-06-29 19:23:05+00:00,45244300411,126.9348,2,0.00234833336,0,262158,m,1
2024-07-01 06:16:02+00:00,45244300411,128.4925,1,0.00110272041,0,14,m,1
2024-07-20 16:08:10+00:00,45244300411,128.866,2,0.02049096114,0,786446,m,1
2024-07-22 03:01:07+00:00,45244300411,128.3331,2,0.00277718159,0,786446,m,1
2024-08-10 12:53:15+00:00,45244300411,129.1469,2,0.01083092781,0,786446,m,1
2024-08-11 23:46:12+00:00,45244300411,128.7865,2,0.00528130076,2,786442,m,1
2024-08-31 09:38:20+00:00,45244300411,128.1524,2,0.00918713682,0,786444,m,1
2024-09-01 20:31:17+00:00,45244300411,128.7124,2,0.00756494863,0,786444,m,1
2024-10-12 03:08:31+00:00,45244300411,128.5082,2,0.02061138458,0,786446,m,1
2024-10-13 14:01:28+00:00,45244300411,128.3774,2,0.00251433521,0,786446,m,1
2024-11-01 23:53:35+00:00,45244300411,126.775,2,0.00330999608,2,786442,m,1
2024-11-03 10:46:32+00:00,45244300411,127.4614,2,0.03774962641,0,262158,m,1
2024-11-22 20:38:41+00:00,45244300411,127.455,2,0.06271003366,0,262156,m,1
2024-11-24 07:31:38+00:00,45244300411,127.2017,2,0.00056571485,0,262154,m,1
2025-01-25 21:46:51+00:00,45244300411,126.8379,1,0.00466658179,0,14,m,1
2025-02-14 07:38:58+00:00,45244300411,126.6423,1,0.00681907575,0,14,m,1
2025-02-15 18:31:55+00:00,45244300411,126.9423,1,0.02836204633,0,14,m,1
2025-03-07 04:24:02+00:00,45244300411,127.2441,1,0.03396543697,0,14,m,1
2025-05-10 05:32:12+00:00,45244300411,126.7945,1,0.0013417608,0,14,m,1
2025-05-29 15:24:22+00:00,45244300411,128.0322,2,0.00495763096,0,786446,m,1
2025-05-31 02:17:19+00:00,45244300411,127.5742,1,0.00863704297,0,14,m,1
2025-06-19 12:09:26+00:00,45244300411,128.9662,2,0.00465285972,0,262158,m,1
2025-06-20 23:02:23+00:00,45244300411,129.1323,1,0.00020589484,0,14,m,1
2025-07-10 08:54:33+00:00,45244300411,128.11,2,0.00383137319,0,786446,m,1
2025-07-11 19:47:30+00:00,45244300411,129.14,1,0.00623048035,0,14,m,1
2025-07-31 05:39:37+00:00,45244300411,127.4262,1,0.00174556317,0,14,m,1
2025-08-21 02:24:42+00:00,45244300411,128.1003,2,0.01271921813,0,262158,m,1
2025-08-22 13:17:39+00:00,45244300411,128.5785,2,0.02366921457,0,786444,m,1
2025-09-10 23:09:46+00:00,45244300411,128.44,2,0.0,0,262156,m,1
2025-09-12 10:02:42+00:00,45244300411,130.2081,2,0.0,0,786446,m,1
2025-10-01 19:54:50+00:00,45244300411,128.5043,2,0.0286621523,0,786446,m,1
2025-10-03 06:47:47+00:00,45244300411,128.4958,2,0.00041566591,0,786446,m,1
2025-10-22 16:39:56+00:00,45244300411,127.5976,2,0.03925607015,0,786446,m,1
2025-10-24 03:32:53+00:00,45244300411,127.504,2,0.01212486902,0,262158,m,1
2025-11-12 13:24:59+00:00,45244300411,127.4627,2,0.00330884939,0,262158,m,1
2025-11-14 00:17:55+00:00,45244300411,127.4011,1,0.00410401335,0,14,m,1
2025-12-03 10:10:03+00:00,45244300411,127.1181,1,0.01144936915,0,12,m,1
2025-12-04 21:02:59+00:00,45244300411,127.2263,1,0.02231660277,0,14,m,1
2025-12-24 06:55:08+00:00,45244300411,127.2533,1,0.051613813,0,14,m,1
2025-12-25 17:48:05+00:00,45244300411,126.8628,1,0.0059258195,0,14,m,1
2026-01-14 03:40:12+00:00,45244300411,127.2376,1,0.05194628391,0,14,m,1
2026-01-15 14:33:09+00:00,45244300411,127.5138,1,0.05634206736,0,14,m,1
2026-02-04 00:25:17+00:00,45244300411,127.0708,1,0.00712839351,0,14,m,1
2026-02-05 11:18:14+00:00,45244300411,126.846,2,0.00726263765,0,262158,m,1
2026-02-24 21:10:22+00:00,45244300411,127.2524,1,0.0322442354,0,14,m,1
2026-02-26 08:03:20+00:00,45244300411,126.7145,1,0.00247633325,0,14,m,1
