Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-03-04 19:32:03+00:00,45297900031,3925.651,1,0.18749457605,0,14,m,1
2026-03-16 04:46:27+00:00,45297900031,3925.453,1,0.0699827886,0,14,m,1
2026-03-25 16:17:08+00:00,45297900031,3925.3929,1,0.08246729826,0,14,m,1
2026-04-06 01:31:30+00:00,45297900031,3925.4228,1,0.20594120043,0,14,m,1
2026-04-15 13:02:14+00:00,45297900031,3925.4778,1,0.09161970069,0,14,m,1
2026-04-26 22:16:36+00:00,45297900031,3925.3104,1,0.21839297337,0,14,m,1
2026-05-06 09:47:18+00:00,45297900031,3925.3163,1,0.10832546613,0,14,m,1
2026-05-17 19:01:39+00:00,45297900031,3925.3758,1,0.15388121826,0,14,m,1
2026-05-27 06:32:22+00:00,45297900031,3925.2301,1,0.10110514653,0,14,m,1
2026-06-07 15:46:44+00:00,45297900031,3925.1793,1,0.10752606678,0,14,m,1
2026-06-17 03:17:27+00:00,45297900031,3925.421,1,0.14184654764,0,14,m,1
