Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 19:04:07+00:00,45245600711,74.764,1,0.0,0,2054,m,1
2023-06-07 18:54:45+00:00,45245600711,74.7699,1,0.0,0,2054,m,1
2023-06-08 18:45:22+00:00,45245600711,74.9632,1,0.0,0,2054,m,1
2023-06-09 18:36:00+00:00,45245600711,74.8078,1,0.0,0,2054,m,1
2023-06-10 18:26:38+00:00,45245600711,74.9067,1,0.0,0,2054,m,1
2023-06-11 18:17:16+00:00,45245600711,74.6809,1,0.0,0,2054,m,1
2023-06-12 18:07:53+00:00,45245600711,74.7945,1,0.0,0,2054,m,1
2023-06-13 17:58:31+00:00,45245600711,74.6705,1,0.0,0,2054,m,1
2023-06-14 17:49:09+00:00,45245600711,74.8495,1,0.0,0,2054,m,1
2023-06-15 17:39:46+00:00,45245600711,74.9147,1,0.0,0,2054,m,1
2023-06-16 17:30:24+00:00,45245600711,74.8694,1,0.0,0,2054,m,1
2023-06-17 17:21:02+00:00,45245600711,74.9076,1,0.00398918291,0,2054,m,1
2023-06-18 17:11:40+00:00,45245600711,74.8645,1,0.0,0,2054,m,1
2023-06-19 17:02:18+00:00,45245600711,74.5627,1,0.0,0,6,m,1
2023-06-20 16:52:56+00:00,45245600711,74.7211,1,0.0,0,14,m,1
2023-06-21 16:43:34+00:00,45245600711,74.9123,1,0.0,0,6,m,1
2023-06-22 16:34:12+00:00,45245600711,74.7372,1,0.0,0,2054,m,1
2023-06-23 16:24:50+00:00,45245600711,74.6171,1,0.0,0,6,m,1
2023-06-24 16:15:28+00:00,45245600711,75.2833,1,0.0,0,6,m,1
2023-06-25 16:06:06+00:00,45245600711,75.254,1,0.03307230221,0,35846,m,1
2023-06-26 15:56:44+00:00,45245600711,75.0301,1,0.0,0,35846,m,1
2023-06-27 15:47:22+00:00,45245600711,74.6992,1,0.0,0,14,m,1
2023-06-28 15:38:00+00:00,45245600711,74.7908,1,0.0,0,14,m,1
2023-06-29 15:28:38+00:00,45245600711,74.5733,1,0.0,0,14,m,1
2023-06-30 15:19:15+00:00,45245600711,76.4278,2,0.0,0,294918,m,1
2023-07-01 15:09:53+00:00,45245600711,83.2172,2,0.0,0,294926,m,1
2023-07-02 15:00:31+00:00,45245600711,83.3712,1,0.0,0,32782,m,1
2023-07-03 14:51:09+00:00,45245600711,80.2708,1,0.0,0,14,m,1
2023-07-05 14:32:25+00:00,45245600711,77.6287,1,0.0,0,14,m,1
2023-07-06 14:23:03+00:00,45245600711,83.9014,2,0.0,0,294924,m,1
2023-07-07 14:13:41+00:00,45245600711,80.8864,1,0.0,0,35854,m,1
2023-07-08 14:04:19+00:00,45245600711,80.0422,1,0.0,0,34830,m,1
2023-07-09 13:54:57+00:00,45245600711,84.0272,1,0.0,0,35854,m,1
2023-07-10 13:45:35+00:00,45245600711,82.8887,1,0.0,0,35844,m,1
2023-08-02 10:15:25+00:00,45245600711,75.7661,1,0.0,0,14,m,1
2023-08-10 21:43:29+00:00,45245600711,81.1237,1,0.0,0,14,m,1
2023-08-23 07:00:30+00:00,45245600711,79.6867,1,0.03310973708,0,35844,m,1
2023-08-31 18:28:34+00:00,45245600711,77.8199,1,0.0,0,2062,m,1
2023-09-13 03:45:36+00:00,45245600711,80.5296,1,0.00880351329,0,34820,m,1
2023-09-21 15:13:39+00:00,45245600711,77.6586,1,0.0,1,14,m,1
2023-10-04 00:30:38+00:00,45245600711,77.3364,1,0.0,0,35846,m,1
2023-10-12 11:58:42+00:00,45245600711,76.5057,1,0.0,0,2062,m,1
2023-10-24 21:15:43+00:00,45245600711,78.0885,1,0.0,0,35844,m,1
2023-11-02 08:43:47+00:00,45245600711,75.1017,1,0.0,0,14,m,1
2023-11-14 18:00:48+00:00,45245600711,82.6988,1,0.0,0,35844,m,1
2023-11-23 05:28:52+00:00,45245600711,76.431,1,0.0,0,2062,m,1
2023-12-05 14:45:54+00:00,45245600711,81.7917,1,0.0,0,35846,m,1
2023-12-14 02:13:56+00:00,45245600711,86.862,1,0.0,0,35846,m,1
2024-01-03 22:59:03+00:00,45245600711,76.9771,1,0.0,0,2054,m,1
2024-01-16 08:16:04+00:00,45245600711,75.6692,1,0.12272568091,0,35846,m,1
2024-01-24 19:44:08+00:00,45245600711,76.3178,1,0.0,0,2062,m,1
2024-02-06 05:01:09+00:00,45245600711,79.8203,1,0.00822586329,0,34822,m,1
2024-02-14 16:29:13+00:00,45245600711,80.6455,1,0.0,0,34822,m,1
2024-02-27 01:46:15+00:00,45245600711,75.2511,1,0.00276807783,0,6,m,1
2024-03-06 13:14:17+00:00,45245600711,76.4065,1,0.0,0,35846,m,1
2024-03-18 22:31:17+00:00,45245600711,75.7668,1,0.0965967312,0,35846,m,1
2024-03-27 09:59:21+00:00,45245600711,74.936,1,0.0,0,14,m,1
2024-04-08 19:16:22+00:00,45245600711,75.6792,1,0.04430796576,0,35846,m,1
2024-04-29 16:01:27+00:00,45245600711,75.0016,1,0.0,0,35846,m,1
2024-05-08 03:29:30+00:00,45245600711,74.4584,1,0.0,0,14,m,1
2024-05-20 12:46:31+00:00,45245600711,74.4614,1,0.0,0,4,m,1
2024-05-29 00:14:35+00:00,45245600711,75.7591,1,0.0,0,2054,m,1
2024-06-10 09:31:37+00:00,45245600711,74.4371,1,0.0,0,12,m,1
2024-06-18 20:59:41+00:00,45245600711,75.2746,1,0.0,0,14,m,1
2024-07-01 06:16:40+00:00,45245600711,74.9897,1,0.0,0,14,m,1
2024-07-09 17:44:43+00:00,45245600711,84.128,2,0.0,0,262158,m,1
2024-07-22 03:01:46+00:00,45245600711,75.3036,1,0.0,0,14,m,1
2024-07-30 14:29:49+00:00,45245600711,75.7974,2,0.0,0,822282,m,1
2024-08-11 23:46:50+00:00,45245600711,80.471,2,0.00491311325,2,557056,m,1
2024-09-01 20:31:55+00:00,45245600711,77.8779,1,0.0,0,12,m,1
2024-09-10 07:59:59+00:00,45245600711,77.5532,2,0.0,0,262158,m,1
2024-10-13 14:02:07+00:00,45245600711,79.2021,1,0.02801702619,0,35844,m,1
2024-10-22 01:30:11+00:00,45245600711,75.8437,2,0.0,2,526338,m,1
2024-11-11 22:15:15+00:00,45245600711,78.3855,1,0.0,0,34830,m,1
2024-11-24 07:32:16+00:00,45245600711,74.9426,1,0.0,0,6,m,1
2024-12-02 19:00:19+00:00,45245600711,77.9318,1,0.0,0,35846,m,1
2025-01-13 12:30:27+00:00,45245600711,84.7147,1,0.0,1,35846,m,1
2025-01-25 21:47:29+00:00,45245600711,75.9527,1,0.18670327164,0,35844,m,1
2025-02-03 09:15:32+00:00,45245600711,74.9074,1,0.0,0,14,m,1
2025-02-15 18:32:33+00:00,45245600711,75.4525,1,0.0,0,2054,m,1
2025-02-24 06:00:38+00:00,45245600711,75.0733,1,0.0012888145,0,14,m,1
2025-03-17 02:45:42+00:00,45245600711,75.2322,1,0.0,0,14,m,1
2025-05-10 05:32:50+00:00,45245600711,74.6871,1,0.0,0,4,m,1
2025-05-18 17:00:55+00:00,45245600711,74.526,1,0.0,0,14,m,1
2025-05-31 02:17:58+00:00,45245600711,74.9769,1,0.0,0,4,m,1
2025-06-08 13:46:01+00:00,45245600711,74.5343,1,0.0,0,14,m,1
2025-06-20 23:03:02+00:00,45245600711,75.0136,1,0.00254965727,0,6,m,1
2025-06-29 10:31:06+00:00,45245600711,74.7644,2,0.0,0,822282,m,1
2025-07-11 19:48:08+00:00,45245600711,83.5991,1,0.0,0,14,m,1
2025-07-20 07:16:12+00:00,45245600711,77.1024,2,0.0,0,296974,m,1
2025-08-10 04:01:15+00:00,45245600711,80.8143,1,0.0,0,14,m,1
2025-08-22 13:18:17+00:00,45245600711,79.5276,1,0.01449673267,0,35844,m,1
2025-08-31 00:46:21+00:00,45245600711,78.2939,1,0.00068861767,0,14,m,1
2025-09-12 10:03:21+00:00,45245600711,77.816,1,0.0,0,34820,m,1
2025-09-20 21:31:23+00:00,45245600711,78.0075,1,0.0,0,14,m,1
2025-10-03 06:48:25+00:00,45245600711,76.4147,1,0.00092070643,0,4,m,1
2025-10-11 18:16:28+00:00,45245600711,77.1622,1,0.0,0,2062,m,1
2025-10-24 03:33:31+00:00,45245600711,78.2968,1,0.0,0,35844,m,1
2025-11-01 15:01:35+00:00,45245600711,81.606,2,0.00050914721,0,264206,m,1
2025-11-14 00:18:34+00:00,45245600711,75.7611,1,0.0,0,35844,m,1
2025-11-22 11:46:38+00:00,45245600711,78.2805,1,0.0,0,2062,m,1
2025-12-04 21:03:38+00:00,45245600711,79.3368,1,0.12851133193,0,35844,m,1
2025-12-13 08:31:40+00:00,45245600711,77.9149,1,0.0,0,34830,m,1
2025-12-25 17:48:43+00:00,45245600711,76.6356,1,0.39012205406,0,35844,m,1
2026-01-03 05:16:47+00:00,45245600711,76.5749,1,0.0,0,6,m,1
2026-01-15 14:33:47+00:00,45245600711,74.6435,1,0.0,0,35846,m,1
2026-01-24 02:01:51+00:00,45245600711,75.5782,1,0.0,0,2054,m,1
2026-02-05 11:18:52+00:00,45245600711,75.327,1,0.0,0,32774,m,1
2026-02-13 22:46:54+00:00,45245600711,76.5236,2,0.0,2,526338,m,1
2026-02-26 08:03:58+00:00,45245600711,75.439,1,0.0,0,4,m,1
