Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-09 17:43:53+00:00,45243800761,724.789,2,0.0018833906,0,262158,m,1
2024-07-12 04:40:18+00:00,45243800761,714.6955,1,0.00748838076,0,14,m,1
2024-07-30 14:28:58+00:00,45243800761,714.3279,2,0.00338073739,0,313358,m,1
2024-08-02 01:25:22+00:00,45243800761,714.9406,1,0.00151702168,0,14,m,1
2024-08-20 11:14:02+00:00,45243800761,731.3703,2,0.00911069006,0,311310,m,1
2024-08-22 22:10:26+00:00,45243800761,715.8296,1,0.00075634537,0,14,m,1
2024-09-12 18:55:32+00:00,45243800761,714.6544,1,0.00321880063,0,14,m,1
2024-10-03 15:40:41+00:00,45243800761,713.9999,1,0.02371155684,0,14,m,1
2024-10-22 01:29:20+00:00,45243800761,714.7486,2,0.03166965637,2,804874,m,1
2024-10-24 12:25:45+00:00,45243800761,713.7369,1,0.00219850048,0,14,m,1
2024-11-11 22:14:24+00:00,45243800761,713.8459,1,0.00766014204,0,16398,m,1
2024-11-14 09:10:48+00:00,45243800761,713.5441,1,0.00066273201,0,14,m,1
2024-12-02 18:59:28+00:00,45243800761,713.6097,1,0.00683130271,0,16398,m,1
2025-01-13 12:29:36+00:00,45243800761,713.8133,1,0.00562678808,1,18446,m,1
2025-01-15 23:26:02+00:00,45243800761,713.6973,1,0.01643043605,0,6,m,1
2025-02-03 09:14:41+00:00,45243800761,713.5876,1,0.00282128678,0,16398,m,1
2025-02-05 20:11:05+00:00,45243800761,713.562,1,0.00096584122,0,14,m,1
2025-02-24 05:59:47+00:00,45243800761,713.7176,1,0.01481973934,0,18438,m,1
2025-03-17 02:44:51+00:00,45243800761,719.1269,1,0.00765768785,0,51206,m,1
2025-03-19 13:41:16+00:00,45243800761,713.3738,1,0.00090446367,0,6,m,1
2025-05-18 17:00:04+00:00,45243800761,713.9976,1,0.02872156274,0,51214,m,1
2025-05-21 03:56:30+00:00,45243800761,713.5617,1,0.00340268786,0,14,m,1
2025-06-08 13:45:10+00:00,45243800761,713.5046,1,0.0149730685,0,51214,m,1
2025-06-11 00:41:35+00:00,45243800761,715.5981,1,0.01113037768,0,6,m,1
2025-06-29 10:30:16+00:00,45243800761,730.1056,1,0.00097064609,0,16398,m,1
2025-07-01 21:26:41+00:00,45243800761,714.6611,1,0.00498264389,0,14,m,1
2025-07-20 07:15:21+00:00,45243800761,740.0203,2,0.00137136641,0,802830,m,1
2025-07-22 18:11:46+00:00,45243800761,714.8538,1,0.00545769327,0,14,m,1
2025-08-10 04:00:25+00:00,45243800761,714.3364,2,0.0022827703,0,262158,m,1
2025-08-12 14:56:50+00:00,45243800761,714.0598,2,0.0122970442,2,786442,m,1
2025-08-31 00:45:30+00:00,45243800761,717.5486,2,0.00609443645,0,278542,m,1
2025-09-02 11:41:55+00:00,45243800761,714.2727,1,0.00112138515,0,14,m,1
2025-09-20 21:30:32+00:00,45243800761,717.8425,2,0.00268243064,0,311310,m,1
2025-09-23 08:26:57+00:00,45243800761,714.0171,1,0.00379231179,0,14,m,1
2025-10-11 18:15:37+00:00,45243800761,714.2243,2,0.00486271266,0,311310,m,1
2025-10-14 05:12:03+00:00,45243800761,713.9526,1,0.00180907534,0,14,m,1
2025-11-01 15:00:44+00:00,45243800761,714.7926,1,0.00781591143,0,16398,m,1
2025-11-04 01:57:09+00:00,45243800761,713.8835,1,0.02463504643,0,6,m,1
2025-11-22 11:45:47+00:00,45243800761,714.2576,1,0.02215456444,0,49166,m,1
2025-11-24 22:42:12+00:00,45243800761,713.0601,2,0.02946119927,2,524298,m,1
2025-12-13 08:30:49+00:00,45243800761,713.683,1,0.00087293997,0,14,m,1
2025-12-15 19:27:15+00:00,45243800761,713.5966,1,0.06558238739,0,6,m,1
2026-01-03 05:15:57+00:00,45243800761,713.9908,1,0.02377920313,0,18446,m,1
2026-01-05 16:12:21+00:00,45243800761,713.6902,1,0.0291779886,0,6,m,1
2026-01-24 02:01:01+00:00,45243800761,714.4249,2,0.01197535086,0,313358,m,1
2026-01-26 12:57:26+00:00,45243800761,713.5211,1,0.03238953298,0,6,m,1
2026-02-13 22:46:03+00:00,45243800761,714.2112,2,0.01199862128,2,786442,m,1
2026-02-16 09:42:29+00:00,45243800761,713.5226,1,0.00076549207,0,6,m,1
