Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 11:15:42+00:00,45248400081,228.1333,1,0.09804020164,0,14,m,1
2024-09-03 20:33:07+00:00,45248400081,228.4172,1,0.03045180165,0,14,m,1
2024-10-03 04:45:57+00:00,45248400081,227.9233,1,0.0543204858,0,14,m,1
2024-10-15 14:03:18+00:00,45248400081,227.5443,1,0.07781452212,0,14,m,1
2024-10-24 01:31:00+00:00,45248400081,227.6372,1,0.1589487169,0,14,m,1
2024-11-05 10:48:22+00:00,45248400081,227.7246,1,0.01119511204,0,14,m,1
2024-11-13 22:16:04+00:00,45248400081,227.837,1,0.4920020986,0,14,m,1
2024-11-26 07:33:28+00:00,45248400081,227.6875,1,0.3301907566,0,14,m,1
2025-01-15 12:31:18+00:00,45248400081,227.3836,1,0.37627451634,0,14,m,1
2025-01-27 21:48:40+00:00,45248400081,227.9416,1,0.18875604133,0,14,m,1
2025-02-17 18:33:45+00:00,45248400081,225.5486,1,0.51317718017,0,14,m,1
2025-03-10 15:18:48+00:00,45248400081,225.769,1,0.57282061616,0,14,m,1
2025-05-12 05:34:02+00:00,45248400081,227.4157,1,0.03025323341,0,14,m,1
2025-05-20 17:01:45+00:00,45248400081,228.2265,1,0.03263588129,0,14,m,1
2025-06-02 02:19:09+00:00,45248400081,227.1905,1,0.00410012661,0,14,m,1
2025-06-10 13:46:51+00:00,45248400081,227.6,1,0.13369698651,0,14,m,1
2025-06-22 23:04:13+00:00,45248400081,227.9283,1,0.00632121091,0,14,m,1
2025-07-01 10:31:56+00:00,45248400081,228.9631,1,0.01464267356,0,14,m,1
2025-07-13 19:49:21+00:00,45248400081,234.5086,2,0.60180936091,0,294926,m,1
2025-07-22 07:17:02+00:00,45248400081,228.1508,1,0.01170715939,0,14,m,1
2025-08-03 16:34:23+00:00,45248400081,227.1352,1,0.04069292925,0,14,m,1
2025-08-12 04:02:06+00:00,45248400081,227.9039,1,0.00860379738,0,14,m,1
2025-08-24 13:19:29+00:00,45248400081,229.662,1,0.02714220747,0,14,m,1
2025-09-02 00:47:11+00:00,45248400081,229.0731,1,0.01058017224,0,14,m,1
2025-09-14 10:04:31+00:00,45248400081,228.35,1,0.09320827144,0,14,m,1
2025-09-22 21:32:13+00:00,45248400081,231.0268,1,0.27794306378,0,14,m,1
2025-10-05 06:49:36+00:00,45248400081,227.9435,1,0.01811675316,0,14,m,1
2025-10-13 18:17:18+00:00,45248400081,227.6914,1,0.31095780351,0,14,m,1
2025-10-26 03:34:42+00:00,45248400081,227.9137,1,0.05001718113,0,14,m,1
2025-11-03 15:02:24+00:00,45248400081,229.7207,1,0.52735424096,0,14,m,1
2025-11-16 00:19:45+00:00,45248400081,227.8332,1,0.10163928707,0,14,m,1
2025-11-24 11:47:27+00:00,45248400081,227.7024,1,0.61010395311,0,14,m,1
2025-12-06 21:04:49+00:00,45248400081,227.3821,1,0.50121889066,0,14,m,1
2025-12-15 08:32:30+00:00,45248400081,227.1332,1,0.15729539633,0,14,m,1
2025-12-27 17:49:55+00:00,45248400081,227.5285,1,0.48033276448,0,14,m,1
2026-01-05 05:17:37+00:00,45248400081,227.1654,1,0.07415001765,0,14,m,1
2026-01-17 14:34:58+00:00,45248400081,227.3628,1,0.65293295174,0,14,m,1
2026-01-26 02:02:41+00:00,45248400081,228.3066,1,0.12424779964,0,14,m,1
2026-02-07 11:20:03+00:00,45248400081,226.0584,1,0.38938325041,0,14,m,1
2026-02-15 22:47:44+00:00,45248400081,227.7847,1,0.05830711531,0,14,m,1
2026-02-28 08:05:10+00:00,45248400081,227.5349,1,0.0438989105,0,14,m,1
