Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-02 01:25:11+00:00,45243801441,458.7853,1,0.0,0,8206,m,1
2024-08-11 23:47:26+00:00,45243801441,461.0628,2,0.0,2,532488,m,1
2024-08-20 11:14:14+00:00,45243801441,462.3231,1,0.00028336304,0,16398,m,1
2024-08-22 22:10:15+00:00,45243801441,458.4535,1,0.0,0,8206,m,1
2024-09-01 20:32:31+00:00,45243801441,458.5447,1,0.0,0,8204,m,1
2024-09-10 07:59:20+00:00,45243801441,467.124,1,0.0,0,16398,m,1
2024-09-12 18:55:22+00:00,45243801441,458.0838,1,0.0,0,8196,m,1
2024-10-03 15:40:30+00:00,45243801441,457.7166,1,0.0,0,8196,m,1
2024-10-13 14:02:42+00:00,45243801441,457.7059,1,0.0,0,8196,m,1
2024-10-22 01:29:31+00:00,45243801441,459.9734,2,0.00325618391,2,542730,m,1
2024-10-24 12:25:34+00:00,45243801441,457.552,1,0.0,0,8196,m,1
2024-11-03 10:47:46+00:00,45243801441,457.855,1,0.0,0,8196,m,1
2024-11-11 22:14:35+00:00,45243801441,462.4375,1,0.0,0,18446,m,1
2024-11-14 09:10:38+00:00,45243801441,457.8902,1,0.0,0,8196,m,1
2024-11-24 07:32:52+00:00,45243801441,457.7373,1,0.0,0,8196,m,1
2024-12-02 18:59:40+00:00,45243801441,460.126,1,0.0,0,18446,m,1
2025-01-13 12:29:48+00:00,45243801441,458.3879,1,0.0,1,18446,m,1
2025-01-15 23:25:51+00:00,45243801441,457.5069,1,0.0,0,8196,m,1
2025-01-25 21:48:05+00:00,45243801441,458.0277,1,0.0,0,8196,m,1
2025-02-03 09:14:53+00:00,45243801441,460.4333,1,0.0,0,18446,m,1
2025-02-05 20:10:54+00:00,45243801441,457.8446,1,0.0,0,8196,m,1
2025-02-15 18:33:09+00:00,45243801441,458.1378,1,0.0,0,8196,m,1
2025-02-24 05:59:58+00:00,45243801441,460.2099,1,0.0,0,18446,m,1
2025-03-17 02:45:03+00:00,45243801441,460.0111,1,0.0,0,18446,m,1
2025-03-19 13:41:05+00:00,45243801441,458.0049,1,0.0,0,10244,m,1
2025-05-10 05:33:26+00:00,45243801441,458.3244,1,0.0,0,8196,m,1
2025-05-18 17:00:16+00:00,45243801441,458.7858,1,0.0,0,18438,m,1
2025-05-21 03:56:19+00:00,45243801441,457.601,1,0.0,0,43012,m,1
2025-05-31 02:18:33+00:00,45243801441,458.6837,1,0.0,0,8196,m,1
2025-06-08 13:45:22+00:00,45243801441,459.1992,1,0.0,0,18446,m,1
2025-06-11 00:41:24+00:00,45243801441,458.1515,1,0.0,0,41988,m,1
2025-06-20 23:03:37+00:00,45243801441,459.1055,1,0.0,0,8198,m,1
2025-06-29 10:30:27+00:00,45243801441,460.5682,1,0.0,0,18446,m,1
2025-07-01 21:26:30+00:00,45243801441,458.0416,1,0.0,0,8206,m,1
2025-07-11 19:48:44+00:00,45243801441,459.1763,1,0.0,0,8204,m,1
2025-07-20 07:15:33+00:00,45243801441,456.7108,2,0.0,0,278542,m,1
2025-07-22 18:11:35+00:00,45243801441,457.6765,1,0.0,0,8196,m,1
2025-08-10 04:00:36+00:00,45243801441,462.2818,1,0.0,0,16398,m,1
2025-08-12 14:56:39+00:00,45243801441,458.1386,2,0.0,2,532490,m,1
2025-08-22 13:18:53+00:00,45243801441,458.5112,1,0.0,0,8204,m,1
2025-08-31 00:45:42+00:00,45243801441,463.3515,1,0.0,0,16398,m,1
2025-09-02 11:41:44+00:00,45243801441,457.9201,1,0.0,0,8196,m,1
2025-09-12 10:03:56+00:00,45243801441,458.9381,1,0.0,0,8206,m,1
2025-09-20 21:30:44+00:00,45243801441,462.0341,1,0.0,0,16398,m,1
2025-09-23 08:26:47+00:00,45243801441,457.7786,1,0.0,0,8196,m,1
2025-10-03 06:49:01+00:00,45243801441,458.239,1,0.0,0,8196,m,1
2025-10-11 18:15:49+00:00,45243801441,460.7939,1,0.0,0,18446,m,1
2025-10-14 05:11:52+00:00,45243801441,458.071,1,0.0,0,8196,m,1
2025-10-24 03:34:07+00:00,45243801441,457.9795,1,0.0,0,8196,m,1
2025-11-01 15:00:55+00:00,45243801441,459.9909,1,0.0,0,18446,m,1
2025-11-04 01:56:58+00:00,45243801441,457.5513,1,0.0,0,8196,m,1
2025-11-14 00:19:10+00:00,45243801441,457.7652,1,0.0,0,8196,m,1
2025-11-22 11:45:58+00:00,45243801441,461.8384,1,0.0,0,18446,m,1
2025-11-24 22:42:01+00:00,45243801441,456.4008,2,0.0,2,532480,m,1
2025-12-04 21:04:14+00:00,45243801441,457.8397,1,0.0,0,8196,m,1
2025-12-13 08:31:01+00:00,45243801441,459.4874,1,0.0,0,18446,m,1
2025-12-15 19:27:04+00:00,45243801441,457.9595,1,0.0,0,8196,m,1
2025-12-25 17:49:19+00:00,45243801441,457.8618,1,0.0,0,8196,m,1
2026-01-03 05:16:08+00:00,45243801441,460.3019,1,0.00301121911,0,18446,m,1
2026-01-05 16:12:11+00:00,45243801441,457.6772,1,0.0,0,8196,m,1
2026-01-15 14:34:23+00:00,45243801441,457.8694,1,0.0,0,8196,m,1
2026-01-24 02:01:12+00:00,45243801441,462.4023,1,0.0015621307,0,18446,m,1
2026-01-26 12:57:15+00:00,45243801441,458.0545,1,0.0,0,8196,m,1
2026-02-05 11:19:28+00:00,45243801441,457.756,1,0.0,0,8196,m,1
2026-02-13 22:46:15+00:00,45243801441,463.1359,2,0.0,2,542730,m,1
2026-02-16 09:42:18+00:00,45243801441,458.0914,1,0.0,0,8196,m,1
2026-02-26 08:04:34+00:00,45243801441,457.6496,1,0.0,0,8196,m,1
