Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-26 03:34:42+00:00,45248100451,290.2684,1,0.0,0,14,m,1
2025-11-03 15:02:28+00:00,45248100451,290.3766,1,0.0,0,14,m,1
2025-11-16 00:19:44+00:00,45248100451,290.5168,1,0.0114353486,0,32774,m,1
2025-11-24 11:47:31+00:00,45248100451,292.5552,1,0.00318528514,0,34822,m,1
2025-12-06 21:04:48+00:00,45248100451,290.5176,1,0.26852085408,0,3078,m,1
2025-12-15 08:32:34+00:00,45248100451,290.6864,1,0.0,0,2062,m,1
2025-12-27 17:49:54+00:00,45248100451,290.3805,1,0.02800063732,0,35846,m,1
2026-01-05 05:17:41+00:00,45248100451,290.1906,1,0.00739777256,0,2062,m,1
2026-01-17 14:34:58+00:00,45248100451,290.6614,1,0.01233928197,0,2054,m,1
2026-01-26 02:02:45+00:00,45248100451,292.5947,1,0.00941073286,0,34822,m,1
2026-02-07 11:20:02+00:00,45248100451,290.1989,1,0.0105243562,0,14,m,1
2026-02-15 22:47:48+00:00,45248100451,296.2203,1,0.0,0,34822,m,1
2026-02-28 08:05:09+00:00,45248100451,290.2884,1,0.0,0,14,m,1
