Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 17:43:37+00:00,45242100191,35.7851,2,0.00264231778,0,262158,m,1
2024-07-20 03:00:45+00:00,45242100191,35.8699,2,0.0,0,838666,m,1
2024-07-28 14:28:42+00:00,45242100191,35.7725,2,0.01625827253,0,262158,m,1
2024-08-18 11:13:47+00:00,45242100191,35.8126,2,0.01771295943,2,786440,m,1
2024-09-08 07:58:53+00:00,45242100191,36.0475,2,0.0,0,786440,m,1
2024-10-20 01:29:04+00:00,45242100191,34.9966,2,0.00755886582,0,262156,m,1
2024-11-09 22:14:08+00:00,45242100191,34.3917,2,0.21044056299,0,788494,m,1
2024-11-22 07:31:16+00:00,45242100191,33.4006,2,0.06561825692,0,838670,m,1
2024-11-30 18:59:13+00:00,45242100191,33.8318,2,0.15158518402,0,294918,m,1
2025-01-11 12:29:20+00:00,45242100191,33.7844,2,0.31304794853,2,526338,m,1
2025-01-23 21:46:29+00:00,45242100191,34.4654,2,0.34445276465,0,313358,m,1
2025-02-01 09:14:26+00:00,45242100191,33.6133,1,0.12171418256,0,14,m,1
2025-02-22 05:59:31+00:00,45242100191,33.4564,1,0.0534376775,0,14,m,1
2025-03-06 15:16:37+00:00,45242100191,33.4702,2,0.17773754635,0,314382,m,1
2025-03-15 02:44:35+00:00,45242100191,34.0377,1,0.32961469646,0,2054,m,1
2025-05-08 05:31:51+00:00,45242100191,32.9056,1,0.00876011359,0,51214,m,1
2025-05-16 16:59:48+00:00,45242100191,33.7509,1,0.08643580282,0,2062,m,1
2025-05-29 02:16:58+00:00,45242100191,33.7931,1,0.09021842515,0,18446,m,1
2025-06-06 13:44:54+00:00,45242100191,34.4206,1,0.04663158418,0,14,m,1
2025-06-18 23:02:01+00:00,45242100191,34.5085,1,0.0140643933,0,18446,m,1
2025-06-27 10:30:00+00:00,45242100191,34.442,1,0.0,0,10,m,1
2025-07-09 19:47:08+00:00,45242100191,35.082,2,0.02940938759,0,837646,m,1
2025-07-18 07:15:06+00:00,45242100191,35.1987,2,0.07295929708,0,786440,m,1
2025-07-30 16:32:13+00:00,45242100191,31.8124,2,0.0420261155,0,838656,m,1
2025-08-08 04:00:09+00:00,45242100191,35.9342,2,0.0,2,786442,m,1
2025-08-29 00:45:15+00:00,45242100191,35.6941,2,0.00845510135,0,262158,m,1
2025-09-10 10:02:21+00:00,45242100191,34.0249,2,0.02182747619,0,838664,m,1
2025-09-18 21:30:16+00:00,45242100191,36.5569,2,0.06573776303,0,262158,m,1
2025-10-01 06:47:25+00:00,45242100191,35.3613,2,0.13565479008,0,838664,m,1
2025-10-09 18:15:22+00:00,45242100191,36.5764,2,0.00162511665,0,262154,m,1
2025-10-22 03:32:31+00:00,45242100191,34.6266,2,0.05598272448,0,838666,m,1
2025-10-30 15:00:28+00:00,45242100191,34.4965,1,0.00197714758,0,12,m,1
2025-11-12 00:17:34+00:00,45242100191,34.1626,2,0.10082444684,0,838666,m,1
2025-11-20 11:45:31+00:00,45242100191,34.3067,2,0.07141038681,0,262158,m,1
2025-12-02 21:02:38+00:00,45242100191,33.5317,2,0.05750535007,0,314382,m,1
2025-12-11 08:30:34+00:00,45242100191,33.5566,1,0.01111667579,0,10,m,1
2025-12-23 17:47:43+00:00,45242100191,33.3532,2,0.2097525486,0,837646,m,1
2026-01-01 05:15:41+00:00,45242100191,33.3442,2,0.26300451897,0,559116,m,1
2026-01-13 14:32:47+00:00,45242100191,33.1722,2,0.07429610561,0,838670,m,1
2026-01-22 02:00:45+00:00,45242100191,33.5055,2,0.19130204613,0,262156,m,1
2026-02-03 11:17:52+00:00,45242100191,32.7282,2,0.03303753203,0,314382,m,1
2026-02-11 22:45:48+00:00,45242100191,33.4733,2,0.10255923076,0,524294,m,1
2026-02-24 08:02:58+00:00,45242100191,33.2333,2,0.02368856459,2,837642,m,1
