Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:40+00:00,45220400411,21.4355,2,0.08571191768,2,788488,m,1
2024-11-10 09:08:05+00:00,45220400411,16.0348,1,0.0240926373,0,14,m,1
2024-11-18 20:35:45+00:00,45220400411,16.3211,2,0.06649665373,0,821260,m,1
2024-12-01 05:53:10+00:00,45220400411,15.6214,1,0.02003061669,0,14,m,1
2025-01-11 23:23:17+00:00,45220400411,17.3243,2,0.02731401442,2,557064,m,1
2025-01-20 10:50:59+00:00,45220400411,16.5617,2,0.14557839359,0,821256,m,1
2025-02-01 20:08:22+00:00,45220400411,19.9767,1,0.00759185009,0,12,m,1
2025-02-22 16:53:27+00:00,45220400411,19.8616,1,0.00297457667,0,14,m,1
2025-03-15 13:38:31+00:00,45220400411,19.6912,1,0.00265645184,0,14,m,1
2025-05-17 03:53:45+00:00,45220400411,19.3352,2,0.00294073952,0,262158,m,1
2025-05-25 15:21:26+00:00,45220400411,19.7758,1,0.00479983209,0,14,m,1
2025-06-07 00:38:51+00:00,45220400411,19.7713,2,0.00368825147,0,262158,m,1
2025-06-15 12:06:31+00:00,45220400411,16.1525,2,0.07308207925,1,786444,m,1
2025-06-27 21:23:56+00:00,45220400411,19.5928,2,0.00191704621,1,262158,m,1
2025-07-06 08:51:37+00:00,45220400411,16.0032,2,0.02458546038,0,786440,m,1
2025-07-18 18:09:02+00:00,45220400411,19.8291,1,0.0027252183,0,14,m,1
2025-07-27 05:36:42+00:00,45220400411,16.0811,2,0.11447195978,0,822272,m,1
2025-08-08 14:54:05+00:00,45220400411,19.9667,2,0.00920692306,0,262158,m,1
2025-08-17 02:21:47+00:00,45220400411,16.207,2,0.07969187494,0,788480,m,1
2025-08-29 11:39:11+00:00,45220400411,19.6443,2,0.00251630855,0,262158,m,1
2025-09-06 23:06:51+00:00,45220400411,15.7661,2,0.24699256355,0,822272,m,1
2025-09-19 08:24:13+00:00,45220400411,19.0342,1,0.00229819828,0,14,m,1
2025-10-10 05:09:18+00:00,45220400411,16.5575,2,0.02127965236,0,262158,m,1
2025-10-18 16:37:00+00:00,45220400411,17.9352,2,0.06301474557,0,262156,m,1
2025-10-31 01:54:25+00:00,45220400411,16.0807,1,0.01588683433,0,14,m,1
2025-11-08 13:22:04+00:00,45220400411,16.3263,2,0.04720235886,0,262158,m,1
2025-11-20 22:39:28+00:00,45220400411,16.2391,1,0.08708577438,0,6,m,1
2025-11-29 10:07:08+00:00,45220400411,16.132,1,0.07751248755,0,2060,m,1
2025-12-11 19:24:30+00:00,45220400411,17.0674,1,0.0675533427,0,35844,m,1
2026-01-01 16:09:37+00:00,45220400411,20.0391,1,0.17024536249,0,35844,m,1
2026-01-10 03:37:17+00:00,45220400411,16.3481,2,0.02428222285,0,786444,m,1
2026-01-22 12:54:41+00:00,45220400411,19.8203,1,0.03889714385,0,35852,m,1
2026-02-12 09:39:45+00:00,45220400411,19.0022,1,0.00522251513,0,14,m,1
