Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-26 20:47:10+00:00,45245600111,73.3006,1,0.01299811543,0,51214,m,1
2023-05-27 20:37:48+00:00,45245600111,73.448,1,0.00980268751,0,51214,m,1
2023-05-28 20:28:25+00:00,45245600111,72.0583,1,0.06067403311,0,51214,m,1
2023-05-29 20:19:03+00:00,45245600111,76.7581,1,0.3713882527,0,52230,m,1
2023-05-30 20:09:41+00:00,45245600111,75.3069,2,0.06035405638,0,313358,m,1
2023-05-31 20:00:19+00:00,45245600111,71.3679,2,0.05136356862,0,313358,m,1
2023-06-01 19:50:56+00:00,45245600111,69.9199,2,0.06783043758,0,313358,m,1
2023-06-02 19:41:34+00:00,45245600111,75.0256,2,0.03725569252,0,837646,m,1
2023-06-04 19:22:50+00:00,45245600111,73.3942,2,0.12218723199,0,313358,m,1
2023-06-05 19:13:28+00:00,45245600111,70.6268,2,0.01994161866,0,313358,m,1
2023-06-06 19:04:06+00:00,45245600111,71.011,2,0.03407267122,0,313358,m,1
2023-06-07 18:54:44+00:00,45245600111,70.9053,2,0.07216640241,0,313358,m,1
2023-06-08 18:45:22+00:00,45245600111,71.1338,2,0.0764042273,0,313358,m,1
2023-06-09 18:35:59+00:00,45245600111,72.1799,2,0.05249361752,0,313358,m,1
2023-06-10 18:26:37+00:00,45245600111,70.8753,2,0.02204619911,0,313358,m,1
2023-06-11 18:17:15+00:00,45245600111,71.7155,2,0.09728337549,0,312334,m,1
2023-06-12 18:07:53+00:00,45245600111,70.9472,2,0.0885262047,0,311310,m,1
2023-06-13 17:58:30+00:00,45245600111,71.1377,2,0.13241046888,0,314382,m,1
2023-06-14 17:49:08+00:00,45245600111,71.3189,2,0.10597678666,0,314382,m,1
2023-06-15 17:39:45+00:00,45245600111,70.9134,2,0.10954072092,0,314382,m,1
2023-06-16 17:30:23+00:00,45245600111,71.2363,2,0.09729489314,0,314382,m,1
2023-06-17 17:21:01+00:00,45245600111,71.1465,2,0.05042532222,0,313358,m,1
2023-06-18 17:11:39+00:00,45245600111,71.5237,2,0.09959869816,0,838670,m,1
2023-06-19 17:02:17+00:00,45245600111,71.0301,2,0.20487909297,0,314382,m,1
2023-06-20 16:52:56+00:00,45245600111,70.8159,2,0.044754619,0,838670,m,1
2023-06-21 16:43:34+00:00,45245600111,72.1863,2,0.04389651426,0,313358,m,1
2023-06-22 16:34:12+00:00,45245600111,71.7364,2,0.02003359667,0,313358,m,1
2023-06-23 16:24:50+00:00,45245600111,71.0828,2,0.04432316366,0,313358,m,1
2023-06-24 16:15:28+00:00,45245600111,71.8755,2,0.01727960731,0,837646,m,1
2023-06-25 16:06:05+00:00,45245600111,74.5886,2,0.02091760554,0,838670,m,1
2023-06-26 15:56:43+00:00,45245600111,73.7189,2,0.00900026832,0,313358,m,1
2023-06-27 15:47:21+00:00,45245600111,75.9403,2,0.0,0,838666,m,1
2023-06-28 15:37:59+00:00,45245600111,73.0313,2,0.04350289827,0,838670,m,1
2023-07-02 15:00:31+00:00,45245600111,73.9191,2,0.0,0,838664,m,1
2023-07-07 14:13:40+00:00,45245600111,75.5468,2,0.05077985919,0,838666,m,1
2023-07-09 13:54:56+00:00,45245600111,75.032,2,0.03225039451,0,838666,m,1
2023-07-10 13:45:34+00:00,45245600111,72.1407,2,0.01908918502,0,838670,m,1
2023-08-10 21:43:32+00:00,45245600111,73.7544,1,0.60150176201,0,32782,m,1
2023-08-31 18:28:37+00:00,45245600111,74.6471,1,0.87901528159,0,34820,m,1
2023-09-02 05:22:43+00:00,45245600111,74.0018,2,0.0,0,786440,m,1
2023-09-21 15:13:42+00:00,45245600111,75.3847,1,0.09067933219,1,12,m,1
2023-10-12 11:58:45+00:00,45245600111,72.9394,1,0.70797875971,0,2052,m,1
2023-10-13 22:52:51+00:00,45245600111,72.8188,2,0.31917841082,0,788484,m,1
2023-11-02 08:43:50+00:00,45245600111,71.7576,1,0.72590567,0,32774,m,1
2023-11-03 19:37:56+00:00,45245600111,71.6901,1,0.69388807059,0,34822,m,1
2023-11-23 05:28:55+00:00,45245600111,73.5954,1,0.88863176204,0,34822,m,1
2023-11-24 16:23:02+00:00,45245600111,74.1226,1,0.78407284359,0,34822,m,1
2023-12-14 02:13:59+00:00,45245600111,72.2176,1,0.80099836626,0,32772,m,1
2023-12-15 13:08:05+00:00,45245600111,72.3111,1,0.52911297126,0,2054,m,1
2024-01-03 22:59:06+00:00,45245600111,73.6059,1,0.93643113051,0,34822,m,1
2024-01-05 09:53:12+00:00,45245600111,75.5028,1,0.18486554444,0,14,m,1
2024-01-24 19:44:11+00:00,45245600111,72.5018,1,0.93976634206,0,34822,m,1
2024-01-26 06:38:18+00:00,45245600111,71.3632,1,0.13475244331,0,14,m,1
2024-02-14 16:29:16+00:00,45245600111,72.3587,1,0.91605393031,0,34822,m,1
2024-02-16 03:23:22+00:00,45245600111,72.7958,2,0.47525139324,0,294918,m,1
2024-03-06 13:14:20+00:00,45245600111,71.7654,1,0.76932177294,0,2052,m,1
2024-03-08 00:08:26+00:00,45245600111,72.938,1,0.61422468733,0,2054,m,1
2024-03-27 09:59:24+00:00,45245600111,71.3728,1,0.28476308284,0,12,m,1
2024-03-28 20:53:30+00:00,45245600111,71.475,1,0.64444682902,0,34822,m,1
2024-04-18 17:38:36+00:00,45245600111,71.5936,1,0.69698673287,0,34822,m,1
2024-05-08 03:29:33+00:00,45245600111,71.0812,1,0.02284773094,0,4,m,1
2024-05-09 14:23:39+00:00,45245600111,71.2985,1,0.13309397334,0,4,m,1
2024-05-29 00:14:38+00:00,45245600111,71.5591,1,0.86705216022,0,34822,m,1
2024-06-18 20:59:44+00:00,45245600111,70.9011,1,0.66364635749,0,2052,m,1
2024-06-20 07:53:50+00:00,45245600111,71.0025,1,0.13957455649,0,14,m,1
2024-07-09 17:44:46+00:00,45245600111,78.2979,1,0.07243780644,0,14,m,1
2024-07-11 04:38:53+00:00,45245600111,77.3869,2,0.04153806438,0,262158,m,1
2024-07-30 14:29:51+00:00,45245600111,72.2622,1,0.14110828153,0,12,m,1
2024-08-01 01:23:57+00:00,45245600111,73.9005,2,0.47781367709,0,294926,m,1
2024-08-20 11:14:56+00:00,45245600111,73.0093,1,0.29120841315,0,12,m,1
2024-08-21 22:09:01+00:00,45245600111,72.8309,2,0.75051961651,0,821248,m,1
2024-09-10 08:00:02+00:00,45245600111,71.7197,1,0.00262453412,0,12,m,1
2024-10-02 15:39:16+00:00,45245600111,74.0057,2,0.81610070764,0,821254,m,1
2024-10-22 01:30:14+00:00,45245600111,71.0513,2,0.82794430383,2,559104,m,1
2024-10-23 12:24:20+00:00,45245600111,73.3723,1,0.61495645837,0,34822,m,1
2024-11-11 22:15:18+00:00,45245600111,72.5376,1,0.89391349427,0,34820,m,1
2024-11-13 09:09:23+00:00,45245600111,71.3605,1,0.5675707364,0,32782,m,1
2024-12-02 19:00:22+00:00,45245600111,72.1789,1,0.91866019631,0,34820,m,1
2025-01-13 12:30:30+00:00,45245600111,78.0002,1,0.97851239667,1,34822,m,1
2025-01-14 23:24:37+00:00,45245600111,71.9394,2,0.48875745351,0,819212,m,1
2025-02-03 09:15:35+00:00,45245600111,71.4301,1,0.1480284205,0,12,m,1
2025-02-24 06:00:41+00:00,45245600111,71.2843,1,0.26619737878,0,4,m,1
2025-03-17 02:45:45+00:00,45245600111,71.195,1,0.37105850934,0,14,m,1
2025-05-18 17:00:58+00:00,45245600111,70.9774,1,0.0681239821,0,4,m,1
2025-05-20 03:55:05+00:00,45245600111,71.0103,1,0.04887356466,0,14,m,1
2025-06-08 13:46:04+00:00,45245600111,71.0839,1,0.81502073251,0,34820,m,1
2025-06-10 00:40:10+00:00,45245600111,70.8043,1,0.37645215471,0,32782,m,1
2025-06-29 10:31:09+00:00,45245600111,71.2451,1,0.20616663016,0,14,m,1
2025-06-30 21:25:16+00:00,45245600111,79.2617,1,0.04635626567,0,14,m,1
2025-07-20 07:16:15+00:00,45245600111,78.4171,1,0.08834754341,0,14,m,1
2025-07-21 18:10:21+00:00,45245600111,78.2644,2,0.04549233161,0,262158,m,1
2025-08-10 04:01:18+00:00,45245600111,75.4644,1,0.14894283586,0,14,m,1
2025-08-11 14:55:25+00:00,45245600111,74.1227,2,0.67611593339,0,819200,m,1
2025-08-31 00:46:24+00:00,45245600111,73.3225,1,0.17105884741,0,12,m,1
2025-09-01 11:40:30+00:00,45245600111,73.1358,2,0.05519174488,0,786446,m,1
2025-09-20 21:31:26+00:00,45245600111,73.6748,1,0.43283451329,0,6,m,1
2025-09-22 08:25:32+00:00,45245600111,73.2591,2,0.24164407394,0,296974,m,1
2025-10-11 18:16:31+00:00,45245600111,72.6896,1,0.79501156062,0,34820,m,1
2025-10-13 05:10:38+00:00,45245600111,72.7929,2,0.21792611428,0,786444,m,1
2025-11-01 15:01:37+00:00,45245600111,73.2131,1,0.85463697198,0,34820,m,1
2025-11-03 01:55:44+00:00,45245600111,74.6013,2,0.42048012845,0,294918,m,1
2025-11-22 11:46:40+00:00,45245600111,72.2738,1,0.95862494845,0,34822,m,1
2025-11-23 22:40:47+00:00,45245600111,71.6552,1,0.46785662982,0,34822,m,1
2025-12-13 08:31:43+00:00,45245600111,73.9966,1,0.9313059349,0,34822,m,1
2025-12-14 19:25:49+00:00,45245600111,75.9326,1,0.90621328561,0,34822,m,1
2026-01-03 05:16:50+00:00,45245600111,72.1405,1,0.87983524073,0,34822,m,1
2026-01-04 16:10:56+00:00,45245600111,78.3346,1,0.91142439832,0,34822,m,1
2026-01-24 02:01:54+00:00,45245600111,71.7479,1,0.96613410527,0,34822,m,1
2026-01-25 12:56:00+00:00,45245600111,73.559,1,0.77404953297,0,34822,m,1
2026-02-13 22:46:57+00:00,45245600111,71.3603,2,0.94238766453,2,559106,m,1
2026-02-15 09:41:04+00:00,45245600111,71.5323,1,0.19893297836,0,14,m,1
