Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-15 18:31:44+00:00,45244500541,146.2621,1,0.0,0,4,m,1
2025-03-07 04:24:09+00:00,45244500541,146.3169,1,0.0,0,12,m,1
2025-05-10 05:32:02+00:00,45244500541,145.7842,1,0.0,0,8,m,1
2025-05-29 15:24:30+00:00,45244500541,146.5029,1,0.0,0,14,m,1
2025-05-31 02:17:09+00:00,45244500541,146.6525,1,0.0,0,12,m,1
2025-06-19 12:09:33+00:00,45244500541,147.1969,1,0.0,0,14,m,1
2025-06-20 23:02:13+00:00,45244500541,148.4339,2,0.0,0,262158,m,1
2025-07-10 08:54:40+00:00,45244500541,148.5459,1,0.0,0,14,m,1
2025-07-11 19:47:20+00:00,45244500541,148.4498,2,0.0,0,262156,m,1
2025-07-31 05:39:45+00:00,45244500541,147.2623,1,0.0,0,14,m,1
2025-08-21 02:24:50+00:00,45244500541,147.2042,1,0.0,0,14,m,1
2025-08-22 13:17:29+00:00,45244500541,147.1916,1,0.0,0,12,m,1
2025-09-10 23:09:53+00:00,45244500541,147.0689,1,0.0,0,12,m,1
2025-09-12 10:02:32+00:00,45244500541,148.2235,1,0.0,0,14,m,1
2025-10-01 19:54:57+00:00,45244500541,147.0531,1,0.0,0,12,m,1
2025-10-03 06:47:36+00:00,45244500541,146.8511,1,0.0,0,12,m,1
2025-10-22 16:40:03+00:00,45244500541,146.6608,1,0.0,0,4,m,1
2025-10-24 03:32:42+00:00,45244500541,146.4799,1,0.0,0,12,m,1
2025-11-12 13:25:06+00:00,45244500541,146.4983,1,0.0,0,4,m,1
2025-11-14 00:17:45+00:00,45244500541,146.422,1,0.0,0,32780,m,1
2025-12-03 10:10:10+00:00,45244500541,146.123,1,0.0,0,4,m,1
2025-12-04 21:02:49+00:00,45244500541,146.3582,1,0.0,0,4,m,1
2025-12-24 06:55:15+00:00,45244500541,146.1251,1,0.0,0,4,m,1
2025-12-25 17:47:54+00:00,45244500541,145.8741,1,0.0,0,12,m,1
2026-01-14 03:40:20+00:00,45244500541,146.3511,1,0.0,0,2052,m,1
2026-01-15 14:32:58+00:00,45244500541,146.2658,1,0.0,0,4,m,1
2026-02-04 00:25:24+00:00,45244500541,146.0159,1,0.0,0,12,m,1
2026-02-05 11:18:03+00:00,45244500541,146.1635,1,0.0,0,12,m,1
2026-02-24 21:10:30+00:00,45244500541,146.0243,1,0.0,0,32772,m,1
2026-02-26 08:03:09+00:00,45244500541,145.8567,1,0.0,0,4,m,1
