Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-11 19:48:17+00:00,45245900021,76.9807,2,0.04023596231,0,786444,m,1
2025-07-20 07:16:03+00:00,45245900021,66.7742,2,0.14157303193,0,786446,m,1
2025-08-10 04:01:06+00:00,45245900021,79.9336,2,0.00101489635,0,786446,m,1
2025-08-22 13:18:26+00:00,45245900021,77.7181,2,0.00016736107,0,786446,m,1
2025-08-31 00:46:12+00:00,45245900021,81.3096,1,0.00035697729,0,14,m,1
2025-09-12 10:03:29+00:00,45245900021,82.3396,2,0.00034085296,0,262158,m,1
2025-09-20 21:31:14+00:00,45245900021,84.9301,2,0.04121235223,0,262158,m,1
2025-10-03 06:48:34+00:00,45245900021,75.3774,1,0.03134526551,0,14,m,1
2025-10-11 18:16:19+00:00,45245900021,74.3304,2,0.0017387308,0,262158,m,1
2025-10-24 03:33:40+00:00,45245900021,73.2867,2,0.075282841,0,262158,m,1
2025-11-01 15:01:26+00:00,45245900021,72.8874,2,0.00645258638,0,786446,m,1
2025-11-14 00:18:42+00:00,45245900021,72.4589,2,0.0415904172,0,262158,m,1
2025-11-22 11:46:29+00:00,45245900021,71.8456,2,0.12860659057,0,786446,m,1
2025-12-04 21:03:46+00:00,45245900021,71.3191,2,0.17486985744,0,262158,m,1
2025-12-13 08:31:31+00:00,45245900021,70.5126,2,0.18247125347,0,262158,m,1
2025-12-25 17:48:52+00:00,45245900021,71.2206,2,0.30569691797,0,786446,m,1
2026-01-03 05:16:38+00:00,45245900021,70.021,1,0.04554401971,0,14,m,1
2026-01-15 14:33:56+00:00,45245900021,70.7432,2,0.48594458392,0,262158,m,1
2026-01-24 02:01:42+00:00,45245900021,69.8811,2,0.06063340126,0,262158,m,1
2026-02-05 11:19:00+00:00,45245900021,69.7162,1,0.17839535228,0,14,m,1
2026-02-13 22:46:45+00:00,45245900021,73.7184,2,0.25313426764,2,786442,m,1
2026-02-26 08:04:07+00:00,45245900021,69.4243,1,0.12040735116,0,14,m,1
