Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-16 16:06:44+00:00,45296400023,4091.855,3,6.882069e-05,0,4194318,m,1
2024-07-28 01:20:37+00:00,45296400023,4095.0071,3,3.757748e-05,0,4202510,m,1
2024-08-06 12:51:49+00:00,45296400023,4090.0865,3,0.03809978392,0,4456458,m,1
2024-08-17 22:05:42+00:00,45296400023,4094.164,3,0.00500556849,0,4194318,m,1
2024-08-27 09:36:53+00:00,45296400023,4093.4558,3,0.00867799732,0,4194318,m,1
2024-09-07 18:50:47+00:00,45296400023,4097.1807,3,0.13215079856,0,4235278,m,1
2024-10-08 03:07:06+00:00,45296400023,4097.3216,3,0.0,0,4194318,m,1
2024-10-19 12:20:59+00:00,45296400023,4097.8697,3,0.00019567883,0,4202510,m,1
2024-10-28 23:52:10+00:00,45296400023,4099.216,3,0.00579271406,2,4718602,m,1
2024-11-09 09:06:03+00:00,45296400023,4097.781,3,0.01208486933,0,4202510,m,1
2024-11-18 20:37:15+00:00,45296400023,4097.9185,3,0.00083227962,0,4194318,m,1
2024-11-30 05:51:08+00:00,45296400023,4097.1612,3,0.00536643059,0,4194318,m,1
2025-01-20 10:52:28+00:00,45296400023,4090.2812,3,0.00424503526,0,4194318,m,1
2025-01-31 20:06:21+00:00,45296400023,4089.1414,3,0.16766414617,0,4194318,m,1
2025-02-21 16:51:26+00:00,45296400023,4087.0335,3,0.00402644757,0,4194318,m,1
2025-03-04 15:14:15+00:00,45296400023,4066.0981,3,0.00375462039,0,4227072,m,1
2025-03-14 13:36:30+00:00,45296400023,4082.3913,3,0.17838424485,0,4227086,m,1
2025-05-16 03:51:44+00:00,45296400023,4075.9679,3,0.00356868819,0,4202510,m,1
2025-05-25 15:22:56+00:00,45296400023,4077.4706,3,0.00634351666,0,4718606,m,1
2025-06-06 00:36:49+00:00,45296400023,4077.569,3,0.009472024,0,4202510,m,1
2025-06-15 12:08:00+00:00,45296400023,4077.605,3,0.00172563577,1,4194318,m,1
2025-06-16 22:59:39+00:00,45296400023,4065.3395,3,0.0,0,4227072,m,1
2025-06-26 21:21:54+00:00,45296400023,4082.6283,3,0.00626434602,0,4202510,m,1
2025-07-06 08:53:07+00:00,45296400023,4086.8784,3,7.528334e-05,0,4194318,m,1
2025-07-17 18:07:01+00:00,45296400023,4087.0902,3,0.0027605092,0,4194318,m,1
2025-07-27 05:38:12+00:00,45296400023,4086.8657,3,0.0302120818,0,4194318,m,1
2025-07-28 16:29:51+00:00,45296400023,4066.0642,3,0.61858857883,0,4227078,m,1
2025-08-07 14:52:04+00:00,45296400023,4087.3584,3,0.00657458972,0,4194314,m,1
2025-08-17 02:23:16+00:00,45296400023,4089.0372,3,0.00219942773,0,4194318,m,1
2025-08-28 11:37:09+00:00,45296400023,4094.1847,3,0.0,0,4194314,m,1
2025-09-06 23:08:20+00:00,45296400023,4095.464,3,0.00534616572,0,4194318,m,1
2025-09-18 08:22:11+00:00,45296400023,4096.4077,3,0.00192647085,0,4202510,m,1
2025-10-09 05:07:17+00:00,45296400023,4097.1325,3,2.143728e-05,0,4194318,m,1
2025-10-18 16:38:30+00:00,45296400023,4110.8309,3,0.09104361257,0,4751374,m,1
2025-10-30 01:52:23+00:00,45296400023,4096.9436,3,0.05549315533,0,4194318,m,1
2025-11-08 13:23:34+00:00,45296400023,4096.4742,3,0.0009919765,0,4194318,m,1
2025-11-19 22:37:26+00:00,45296400023,4096.8676,3,0.00313843684,0,4202510,m,1
2025-11-29 10:08:38+00:00,45296400023,4096.6414,3,0.00539795569,0,4194318,m,1
2025-12-10 19:22:29+00:00,45296400023,4094.9643,3,0.01561331101,0,4194318,m,1
2025-12-31 16:07:36+00:00,45296400023,4093.03,3,0.02708922001,0,4194318,m,1
2026-01-10 03:38:47+00:00,45296400023,4090.8571,3,0.00277932833,0,4194318,m,1
2026-01-21 12:52:40+00:00,45296400023,4091.0498,3,0.00892138217,0,4194318,m,1
2026-01-31 00:23:51+00:00,45296400023,4090.6789,3,0.0024584968,0,4194318,m,1
2026-02-11 09:37:43+00:00,45296400023,4078.6195,3,0.24398845368,0,4194318,m,1
2026-02-20 21:08:56+00:00,45296400023,4089.2472,3,0.00149286264,0,4194318,m,1
