Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-03 09:16:50+00:00,45299900101,4699.077,1,0.02308866737,0,16398,m,1
2025-02-14 18:30:41+00:00,45299900101,4697.0625,1,0.46302262576,0,2062,m,1
2025-02-24 06:01:55+00:00,45299900101,4700.2132,1,0.02062927841,0,16398,m,1
2025-03-07 15:15:45+00:00,45299900101,4696.3512,1,0.27059792971,0,14,m,1
2025-03-17 02:47:00+00:00,45299900101,4697.5699,1,0.11603614982,0,16398,m,1
2025-05-09 05:30:58+00:00,45299900101,4696.645,1,0.04637405005,0,14,m,1
2025-05-18 17:02:13+00:00,45299900101,4696.8151,1,0.00831390315,0,16398,m,1
2025-05-30 02:16:05+00:00,45299900101,4696.6584,1,0.02469062672,0,14,m,1
2025-06-08 13:47:19+00:00,45299900101,4697.0488,2,0.01891967807,0,540686,m,1
2025-06-19 23:01:08+00:00,45299900101,4696.7813,1,0.00198435992,0,14,m,1
2025-06-29 10:32:24+00:00,45299900101,4697.1277,1,0.00153134613,0,16398,m,1
2025-07-10 19:46:16+00:00,45299900101,4696.9041,1,0.00206988728,0,14,m,1
2025-07-20 07:17:30+00:00,45299900101,4697.0372,1,0.00081769307,0,16398,m,1
2025-07-31 16:31:20+00:00,45299900101,4696.9187,1,0.00384940337,0,14,m,1
2025-08-10 04:02:33+00:00,45299900101,4698.999,2,0.01633572924,0,802830,m,1
2025-08-21 13:16:25+00:00,45299900101,4697.0553,1,0.00240605713,0,14,m,1
2025-08-31 00:47:39+00:00,45299900101,4695.8186,2,0.03873623585,0,802830,m,1
2025-09-11 10:01:29+00:00,45299900101,4696.7829,1,0.0023197905,0,10,m,1
2025-09-20 21:32:41+00:00,45299900101,4696.7505,2,0.00332301415,0,802830,m,1
2025-10-02 06:46:33+00:00,45299900101,4696.6846,1,0.00595378267,0,14,m,1
2025-10-11 18:17:46+00:00,45299900101,4696.74,1,0.01107667136,0,16398,m,1
2025-10-23 03:31:39+00:00,45299900101,4696.4898,1,0.21993614584,0,6,m,1
2025-11-01 15:02:52+00:00,45299900101,4696.5586,2,0.01411368858,0,540686,m,1
2025-11-13 00:16:42+00:00,45299900101,4696.4268,1,0.25221935705,0,6,m,1
2025-11-22 11:47:55+00:00,45299900101,4696.7282,1,0.02364719888,0,16398,m,1
2025-12-03 21:01:46+00:00,45299900101,4696.6355,1,0.28489305382,0,6,m,1
2025-12-13 08:32:58+00:00,45299900101,4696.7056,1,0.01936215796,0,14,m,1
2025-12-24 17:46:51+00:00,45299900101,4696.5427,1,0.26427965224,0,6,m,1
2026-01-03 05:18:05+00:00,45299900101,4696.9683,1,0.01213975679,0,16398,m,1
2026-01-14 14:31:55+00:00,45299900101,4696.9636,1,0.32921877579,0,14,m,1
2026-01-24 02:03:09+00:00,45299900101,4699.7295,1,0.01690931155,0,16398,m,1
2026-02-04 11:17:00+00:00,45299900101,4696.9748,1,0.32358314852,0,2062,m,1
2026-02-13 22:48:12+00:00,45299900101,4699.5938,2,0.01777816132,2,524298,m,1
2026-02-25 08:02:06+00:00,45299900101,4696.3891,1,0.31649329068,0,14,m,1
