Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 14:11:58+00:00,45246400671,216.1797,1,0.0,0,14,m,1
2023-05-01 13:53:14+00:00,45246400671,216.2123,1,0.0,0,14,m,1
2023-05-02 13:43:52+00:00,45246400671,216.4512,1,0.0,0,14,m,1
2023-05-03 13:34:29+00:00,45246400671,216.5856,2,0.0,0,786446,m,1
2023-05-04 13:25:07+00:00,45246400671,216.4056,1,0.0,0,14,m,1
2023-05-05 13:15:45+00:00,45246400671,216.3803,1,0.0,0,14,m,1
2023-05-06 13:06:22+00:00,45246400671,216.326,1,0.0,0,14,m,1
2023-05-07 12:57:00+00:00,45246400671,216.4329,1,0.0,0,14,m,1
2023-05-08 12:47:38+00:00,45246400671,216.2446,1,0.0,0,14,m,1
2023-05-09 12:38:16+00:00,45246400671,216.1169,1,0.0,0,14,m,1
2023-05-10 12:28:54+00:00,45246400671,216.2846,1,0.0,0,14,m,1
2023-05-11 12:19:31+00:00,45246400671,216.6196,1,0.0,0,14,m,1
2023-05-12 12:10:09+00:00,45246400671,216.1561,1,0.0,0,14,m,1
2023-05-13 12:00:47+00:00,45246400671,216.2042,1,0.0,0,14,m,1
2023-05-14 11:51:24+00:00,45246400671,216.3428,1,0.0,0,14,m,1
2023-05-15 11:42:02+00:00,45246400671,216.304,1,0.0,0,14,m,1
2023-05-16 11:32:40+00:00,45246400671,216.163,1,0.0,0,14,m,1
2023-05-17 11:23:17+00:00,45246400671,216.1565,1,0.0,0,14,m,1
2023-05-18 11:13:55+00:00,45246400671,216.1898,1,0.0,0,14,m,1
2023-05-19 11:04:33+00:00,45246400671,216.1307,1,0.0,0,14,m,1
2023-05-23 10:27:05+00:00,45246400671,216.2517,2,0.0,0,262158,m,1
2023-05-24 10:17:43+00:00,45246400671,216.2143,1,0.0,0,14,m,1
2023-05-25 10:08:21+00:00,45246400671,216.2384,1,0.0,0,14,m,1
2023-05-26 09:58:59+00:00,45246400671,216.9441,1,0.0,0,14,m,1
2023-05-27 09:49:37+00:00,45246400671,217.3177,1,0.0,0,14,m,1
2023-05-28 09:40:15+00:00,45246400671,216.4979,1,0.0,0,14,m,1
2023-05-29 09:30:52+00:00,45246400671,216.5084,1,0.0,0,14,m,1
2023-05-30 09:21:30+00:00,45246400671,216.3303,1,0.0,0,14,m,1
2023-05-31 09:12:08+00:00,45246400671,216.3956,1,0.0,0,14,m,1
2023-06-01 09:02:46+00:00,45246400671,216.4879,1,0.0,0,14,m,1
2023-06-02 08:53:23+00:00,45246400671,216.4351,1,0.0,0,14,m,1
2023-06-03 08:44:01+00:00,45246400671,216.1406,1,0.0,0,14,m,1
2023-06-04 08:34:39+00:00,45246400671,216.2054,1,0.0,0,14,m,1
2023-06-05 08:25:17+00:00,45246400671,216.4721,1,0.0,0,14,m,1
2023-06-06 08:15:55+00:00,45246400671,216.2377,1,0.0,0,14,m,1
2023-06-07 08:06:33+00:00,45246400671,216.2454,1,0.0,0,14,m,1
2023-06-08 07:57:11+00:00,45246400671,215.9505,1,0.0,0,14,m,1
2023-06-09 07:47:49+00:00,45246400671,216.1076,1,0.0,0,14,m,1
2023-06-10 07:38:26+00:00,45246400671,215.9208,1,0.0,0,14,m,1
2023-06-11 07:29:04+00:00,45246400671,215.9731,1,0.0,0,14,m,1
2023-06-12 07:19:42+00:00,45246400671,215.9923,1,0.0,0,14,m,1
2023-06-13 07:10:19+00:00,45246400671,215.8877,1,0.0,0,14,m,1
2023-06-14 07:00:57+00:00,45246400671,215.9649,1,0.0,0,14,m,1
2023-06-15 06:51:35+00:00,45246400671,215.8985,1,0.0,0,14,m,1
2023-06-16 06:42:12+00:00,45246400671,215.9135,1,0.0,0,14,m,1
2023-06-17 06:32:50+00:00,45246400671,216.0121,1,0.0,0,14,m,1
2023-06-18 06:23:28+00:00,45246400671,216.0144,1,0.0,0,14,m,1
2023-06-19 06:14:07+00:00,45246400671,216.1379,1,0.0,0,14,m,1
2023-06-20 06:04:45+00:00,45246400671,216.2434,1,0.0,0,14,m,1
2023-06-21 05:55:23+00:00,45246400671,216.3873,1,0.0,0,14,m,1
2023-06-22 05:46:01+00:00,45246400671,215.6691,1,0.0,0,14,m,1
2023-06-23 05:36:39+00:00,45246400671,216.0867,1,0.0,0,14,m,1
2023-06-24 05:27:17+00:00,45246400671,216.0603,1,0.0,0,14,m,1
2023-06-25 05:17:55+00:00,45246400671,218.6585,1,0.0,0,34830,m,1
2023-06-26 05:08:33+00:00,45246400671,216.089,2,0.0,0,822282,m,1
2023-06-27 04:59:10+00:00,45246400671,216.1863,2,0.0,0,262158,m,1
2023-06-28 04:49:48+00:00,45246400671,217.3553,2,0.0,0,294926,m,1
2023-06-29 04:40:26+00:00,45246400671,216.1088,2,0.0,0,262158,m,1
2023-06-30 04:31:04+00:00,45246400671,216.0581,2,0.0,0,262158,m,1
2023-07-01 04:21:42+00:00,45246400671,215.9255,2,0.0,0,262158,m,1
2023-07-02 04:12:20+00:00,45246400671,216.4407,2,0.0,0,262158,m,1
2023-07-03 04:02:58+00:00,45246400671,217.0668,2,0.0,0,821262,m,1
2023-07-04 03:53:36+00:00,45246400671,216.2047,2,0.0,0,819214,m,1
2023-07-05 03:44:14+00:00,45246400671,216.3175,2,0.0,0,786446,m,1
2023-07-07 03:25:30+00:00,45246400671,218.164,2,0.0,0,294926,m,1
2023-07-08 03:16:08+00:00,45246400671,217.4601,2,0.0,0,262158,m,1
2023-07-09 03:06:45+00:00,45246400671,217.2534,1,0.0,0,14,m,1
2023-07-10 02:57:23+00:00,45246400671,216.6028,2,0.0,0,819214,m,1
2023-08-01 23:22:42+00:00,45246400671,297.3766,2,0.0,0,313358,m,1
2023-08-03 10:14:57+00:00,45246400671,217.2445,1,0.0,0,12,m,1
2023-08-22 20:07:46+00:00,45246400671,215.3472,2,0.0,0,313358,m,1
2023-08-24 07:00:02+00:00,45246400671,217.0691,1,0.0,0,12,m,1
2023-09-14 03:45:09+00:00,45246400671,216.6384,1,0.0,0,12,m,1
2023-10-05 00:30:10+00:00,45246400671,216.1261,1,0.0,0,12,m,1
2023-10-24 10:23:00+00:00,45246400671,216.2354,2,0.0,0,313358,m,1
2023-10-25 21:15:15+00:00,45246400671,216.1374,1,0.0,0,12,m,1
2023-11-14 07:08:05+00:00,45246400671,216.1229,1,0.0,0,18446,m,1
2023-11-15 18:00:20+00:00,45246400671,216.0095,1,0.0,0,12,m,1
2023-12-05 03:53:10+00:00,45246400671,216.3823,2,0.0,0,313358,m,1
2023-12-06 14:45:26+00:00,45246400671,215.8387,1,0.0,0,12,m,1
2024-01-15 21:23:20+00:00,45246400671,215.3831,1,0.0,0,51214,m,1
2024-02-05 18:08:26+00:00,45246400671,217.4895,1,0.0,0,51214,m,1
2024-02-26 14:53:31+00:00,45246400671,216.7956,2,0.0,0,313358,m,1
2024-02-28 01:45:47+00:00,45246400671,215.695,1,0.0,0,12,m,1
2024-03-18 11:38:33+00:00,45246400671,223.874,2,0.0,0,837646,m,1
2024-03-19 22:30:50+00:00,45246400671,215.4419,1,0.0,0,4,m,1
2024-04-09 19:15:54+00:00,45246400671,215.5675,1,0.0,0,4,m,1
2024-04-29 05:08:44+00:00,45246400671,213.9953,2,0.0,0,838670,m,1
2024-04-30 16:00:59+00:00,45246400671,215.6524,1,0.0,0,32774,m,1
2024-05-21 12:46:04+00:00,45246400671,215.4683,1,0.0,0,2052,m,1
2024-06-09 22:38:54+00:00,45246400671,223.3823,2,0.0,0,314382,m,1
2024-06-11 09:31:10+00:00,45246400671,214.9748,1,0.0,0,14,m,1
2024-07-02 06:16:12+00:00,45246400671,215.8636,1,0.0,0,14,m,1
2024-07-23 03:01:18+00:00,45246400671,216.0713,1,0.0,0,14,m,1
2024-08-12 23:46:23+00:00,45246400671,214.5218,2,0.0,2,524298,m,1
2024-09-02 20:31:28+00:00,45246400671,215.5199,1,0.0,0,14,m,1
2024-10-13 03:09:23+00:00,45246400671,217.8474,2,0.0,0,837646,m,1
2024-10-14 14:01:39+00:00,45246400671,215.9865,1,0.0,0,12,m,1
2024-11-02 23:54:27+00:00,45246400671,215.1998,2,0.0,2,837642,m,1
2024-11-04 10:46:43+00:00,45246400671,215.8654,1,0.0,0,12,m,1
2024-11-23 20:39:33+00:00,45246400671,217.1622,1,0.0,0,51214,m,1
2024-11-25 07:31:49+00:00,45246400671,215.9002,1,0.0,0,12,m,1
2025-01-25 10:54:46+00:00,45246400671,218.4182,2,0.0,0,313358,m,1
2025-01-26 21:47:02+00:00,45246400671,215.7044,1,0.0,0,12,m,1
2025-02-15 07:39:50+00:00,45246400671,215.5301,2,0.0,0,313358,m,1
2025-02-16 18:32:06+00:00,45246400671,215.6469,1,0.0,0,12,m,1
2025-03-08 04:24:54+00:00,45246400671,216.4399,1,0.0,0,51214,m,1
2025-05-11 05:32:23+00:00,45246400671,215.17,1,0.0,0,12,m,1
2025-06-01 02:17:30+00:00,45246400671,215.3159,1,0.0,0,12,m,1
2025-06-21 23:02:34+00:00,45246400671,216.4394,1,0.0,0,14,m,1
2025-07-12 19:47:41+00:00,45246400671,215.8108,1,0.0,0,12,m,1
2025-08-02 16:32:45+00:00,45246400671,216.0508,1,0.0,0,14,m,1
2025-08-23 13:17:50+00:00,45246400671,215.9924,1,0.0,0,14,m,1
2025-09-11 23:10:38+00:00,45246400671,231.3229,2,0.0,0,838670,m,1
2025-09-13 10:02:53+00:00,45246400671,216.3633,1,0.0,0,14,m,1
2025-10-02 19:55:42+00:00,45246400671,215.5571,2,0.0,0,837646,m,1
2025-10-04 06:47:57+00:00,45246400671,215.8054,1,0.0,0,12,m,1
2025-10-23 16:40:48+00:00,45246400671,216.1039,2,0.0,0,837646,m,1
2025-10-25 03:33:04+00:00,45246400671,215.5549,1,0.0,0,12,m,1
2025-11-13 13:25:51+00:00,45246400671,216.2295,2,0.0,0,313358,m,1
2025-11-15 00:18:06+00:00,45246400671,215.6215,1,0.0,0,12,m,1
2025-12-04 10:10:55+00:00,45246400671,211.6353,2,0.0,0,837646,m,1
2025-12-05 21:03:10+00:00,45246400671,215.5524,1,0.0,0,12,m,1
2025-12-25 06:56:00+00:00,45246400671,217.3351,2,0.0,0,313358,m,1
2025-12-26 17:48:16+00:00,45246400671,215.4915,1,0.0,0,12,m,1
2026-01-15 03:41:04+00:00,45246400671,217.4581,1,0.0,0,51214,m,1
2026-01-16 14:33:19+00:00,45246400671,215.6388,1,0.0,0,12,m,1
2026-02-05 00:26:09+00:00,45246400671,218.4689,1,0.0,0,51214,m,1
2026-02-06 11:18:24+00:00,45246400671,215.3044,1,0.0,0,12,m,1
2026-02-25 21:11:15+00:00,45246400671,215.3759,2,0.0,0,311310,m,1
2026-02-27 08:03:31+00:00,45246400671,215.4276,1,0.0,0,12,m,1
