Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-08 04:00:17+00:00,45242100251,49.7683,2,0.0,2,819210,m,1
2025-08-20 13:17:10+00:00,45242100251,48.9081,2,0.0,0,262148,m,1
2025-08-29 00:45:22+00:00,45242100251,48.5758,2,0.0,0,262154,m,1
2025-09-10 10:02:14+00:00,45242100251,48.5336,1,0.0,0,4,m,1
2025-10-01 06:47:18+00:00,45242100251,48.6211,2,0.0,0,786436,m,1
2025-10-09 18:15:29+00:00,45242100251,49.5893,2,0.0,0,819212,m,1
2025-10-22 03:32:24+00:00,45242100251,48.3976,2,0.0,0,294916,m,1
2025-10-30 15:00:36+00:00,45242100251,48.2318,2,0.0,0,264198,m,1
2025-11-12 00:17:27+00:00,45242100251,48.1393,2,0.0,0,262148,m,1
2025-11-20 11:45:39+00:00,45242100251,48.0793,2,0.0,0,262158,m,1
2025-12-02 21:02:31+00:00,45242100251,48.0075,2,0.0,0,296964,m,1
2025-12-11 08:30:42+00:00,45242100251,47.8695,1,0.0,0,14,m,1
2025-12-23 17:47:36+00:00,45242100251,47.8248,2,0.0,0,296964,m,1
2026-01-01 05:15:49+00:00,45242100251,47.8203,1,0.0,0,14,m,1
2026-01-13 14:32:41+00:00,45242100251,48.268,2,0.0,0,297988,m,1
2026-01-22 02:00:53+00:00,45242100251,47.989,1,0.0,0,2062,m,1
2026-02-03 11:17:45+00:00,45242100251,47.604,2,0.0,0,296964,m,1
2026-02-11 22:45:56+00:00,45242100251,48.2624,1,0.0,0,2062,m,1
2026-02-24 08:02:51+00:00,45242100251,47.7007,2,0.0,2,526336,m,1
