Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2026-01-01 16:09:40+00:00,45220400361,8.7739,2,0.01803016927,0,821252,m,1
2026-01-10 03:37:15+00:00,45220400361,8.5806,2,0.01135309797,0,822280,m,1
2026-02-12 09:39:47+00:00,45220400361,10.1456,2,0.10615405647,0,822272,m,1
2026-03-05 06:24:56+00:00,45220400361,8.23,2,0.04380401393,0,822280,m,1
2026-03-13 17:52:31+00:00,45220400361,7.8087,2,0.07556351823,1,822280,m,1
2026-03-26 03:10:00+00:00,45220400361,8.759,2,0.00551894998,0,821260,m,1
2026-04-03 14:37:35+00:00,45220400361,9.7624,2,0.00798275168,0,788492,m,1
2026-04-15 23:55:05+00:00,45220400361,9.9174,2,0.04370839553,0,821262,m,1
2026-04-24 11:22:41+00:00,45220400361,9.0049,2,0.0021471114,0,788492,m,1
2026-05-06 20:40:10+00:00,45220400361,12.7427,2,0.05689074613,0,822272,m,1
2026-05-15 08:07:45+00:00,45220400361,12.4699,2,0.0,0,788488,m,1
2026-05-27 17:25:14+00:00,45220400361,13.4486,2,0.0,0,788488,m,1
2026-06-05 04:52:48+00:00,45220400361,12.092,2,0.0,0,786440,m,1
2026-06-17 14:10:19+00:00,45220400361,13.1665,2,0.0,0,788488,m,1
2026-06-26 01:37:54+00:00,45220400361,13.4756,2,0.00207955332,0,788488,m,1
2026-07-08 10:55:23+00:00,45220400361,12.3788,1,0.00621215158,0,32782,m,1
2026-07-16 22:22:58+00:00,45220400361,13.8235,2,0.0,0,789512,m,1
