Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-29 14:59:28+00:00,45241100085,8.8821,2,0.04845909786,0,802830,m,1
2025-11-11 00:17:32+00:00,45241100085,8.7929,2,0.12492846378,0,786444,m,1
2025-11-19 11:44:31+00:00,45241100085,8.0993,2,0.13484271176,0,802830,m,1
2025-12-01 21:02:36+00:00,45241100085,7.1903,2,0.27066071798,0,262158,m,1
2025-12-10 08:29:34+00:00,45241100085,5.8106,2,0.14342220588,0,802830,m,1
2025-12-31 05:14:41+00:00,45241100085,4.4095,2,0.18920715451,0,802830,m,1
2026-01-12 14:32:45+00:00,45241100085,5.5302,2,0.40999796015,0,262158,m,1
2026-01-21 01:59:45+00:00,45241100085,4.469,2,0.2659655972,0,802830,m,1
2026-02-02 11:17:50+00:00,45241100085,5.1216,1,0.61938071756,0,14,m,1
2026-02-10 22:44:48+00:00,45241100085,4.0933,2,0.28926658513,0,802830,m,1
2026-02-23 08:02:56+00:00,45241100085,4.5454,2,0.47205677344,0,262158,m,1
2026-03-03 19:29:56+00:00,45241100085,5.2028,2,0.34916506066,0,802830,m,1
