Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-13 07:09:20+00:00,45247801353,339.1008,3,0.00230332094,0,4194316,m,1
2023-06-14 06:59:58+00:00,45247801353,339.1134,3,0.00228837982,0,4194312,m,1
2023-06-15 06:50:36+00:00,45247801353,339.0342,3,0.00380541348,0,4194312,m,1
2023-06-16 06:41:13+00:00,45247801353,339.029,3,0.00376145732,0,4194312,m,1
2023-06-17 06:31:51+00:00,45247801353,339.0507,3,0.0007722916,0,4194312,m,1
2023-06-18 06:22:29+00:00,45247801353,339.0171,3,0.0044906462,0,4194314,m,1
2023-06-19 06:13:07+00:00,45247801353,339.0641,3,0.00223810726,0,4194304,m,1
2023-06-20 06:03:46+00:00,45247801353,338.9932,3,0.0051219277,0,4194312,m,1
2023-06-21 05:54:24+00:00,45247801353,339.0711,3,0.00295870865,0,4194312,m,1
2023-06-22 05:45:02+00:00,45247801353,339.1066,3,0.00075973283,0,4194312,m,1
2023-06-23 05:35:40+00:00,45247801353,339.0734,3,0.00153482155,0,4194304,m,1
2023-06-24 05:26:18+00:00,45247801353,338.9673,3,0.00156409836,0,4194314,m,1
2023-06-25 05:16:55+00:00,45247801353,338.9246,3,0.00077161294,0,4194312,m,1
2023-06-26 05:07:33+00:00,45247801353,338.952,3,0.0007894791,0,4194304,m,1
2023-06-27 04:58:11+00:00,45247801353,338.7777,3,0.26783172449,0,4194314,m,1
2023-06-28 04:48:49+00:00,45247801353,338.8817,3,0.00302764398,0,4194312,m,1
2023-06-29 04:39:27+00:00,45247801353,338.8626,3,0.00392940522,0,4194312,m,1
2023-06-30 04:30:05+00:00,45247801353,338.9265,3,0.00077039393,0,4456456,m,1
2023-07-01 04:20:43+00:00,45247801353,339.0528,3,0.00293318972,0,4194314,m,1
2023-07-02 04:11:21+00:00,45247801353,339.1804,3,0.00294754799,0,4194304,m,1
2023-07-03 04:01:59+00:00,45247801353,339.1452,3,0.00295668801,0,4194312,m,1
2023-07-04 03:52:37+00:00,45247801353,339.1648,3,0.00366960908,0,4194312,m,1
2023-07-05 03:43:15+00:00,45247801353,339.6665,3,0.28671121351,0,4194314,m,1
2023-07-06 03:33:53+00:00,45247801353,339.7774,3,0.05516597591,0,4194312,m,1
2023-07-07 03:24:30+00:00,45247801353,339.7702,3,0.12537162896,0,4194312,m,1
2023-07-08 03:15:08+00:00,45247801353,339.7911,3,0.03113468131,0,4456458,m,1
2023-07-09 03:05:46+00:00,45247801353,339.7441,3,0.00373821461,0,4194314,m,1
2023-07-10 02:56:24+00:00,45247801353,339.8256,3,0.00466813333,0,4194312,m,1
2023-08-01 23:21:42+00:00,45247801353,338.7782,3,0.0029803509,0,4202504,m,1
2023-09-02 18:29:39+00:00,45247801353,342.0892,3,0.03831398587,0,4194312,m,1
2023-09-04 05:23:47+00:00,45247801353,342.0983,3,0.00379307701,0,4194304,m,1
2023-10-03 13:36:55+00:00,45247801353,342.1742,3,0.49913084569,0,4202502,m,1
2023-10-14 11:59:47+00:00,45247801353,341.5505,3,0.64916599374,0,4194318,m,1
2023-10-15 22:53:54+00:00,45247801353,341.6507,3,0.02630993959,0,4456448,m,1
2023-10-24 10:22:00+00:00,45247801353,341.6615,3,0.00091580355,0,4202504,m,1
2023-11-05 19:38:59+00:00,45247801353,341.5876,3,0.63405612156,0,4194310,m,1
2023-11-14 07:07:05+00:00,45247801353,340.942,3,0.33188660961,0,4202510,m,1
2023-11-25 05:29:57+00:00,45247801353,340.0475,3,0.01107896017,0,4194312,m,1
2023-11-26 16:24:05+00:00,45247801353,340.1803,3,0.36302507891,0,4194308,m,1
2023-12-05 03:52:11+00:00,45247801353,340.6272,3,0.35207999181,0,4202504,m,1
2023-12-16 02:15:00+00:00,45247801353,340.0599,3,0.73213147784,0,4194318,m,1
2023-12-17 13:09:08+00:00,45247801353,340.0636,3,0.00925065351,0,4194312,m,1
2024-01-05 23:00:07+00:00,45247801353,339.4697,3,0.03269058037,0,4194316,m,1
2024-01-07 09:54:15+00:00,45247801353,339.211,3,0.00653458372,0,4194312,m,1
2024-01-15 21:22:21+00:00,45247801353,339.134,3,0.75247083266,0,4202510,m,1
2024-01-26 19:45:13+00:00,45247801353,339.4068,3,0.57395611106,0,4194318,m,1
2024-01-28 06:39:21+00:00,45247801353,339.0566,3,0.30858058958,0,4194316,m,1
2024-02-16 16:30:18+00:00,45247801353,338.3472,3,0.69246356901,0,4194310,m,1
2024-02-18 03:24:26+00:00,45247801353,338.7635,3,0.93464817274,0,4194310,m,1
2024-02-26 14:52:32+00:00,45247801353,338.3103,3,0.0115773228,0,4202510,m,1
2024-03-08 13:15:22+00:00,45247801353,338.3059,3,0.02156835164,0,4194304,m,1
2024-03-10 00:09:29+00:00,45247801353,338.4304,3,0.40657931321,0,4456454,m,1
2024-03-18 11:37:34+00:00,45247801353,338.1039,3,0.0110604661,0,4202504,m,1
2024-03-29 10:00:26+00:00,45247801353,337.8562,3,0.00515534738,0,4194312,m,1
2024-03-30 20:54:33+00:00,45247801353,337.9207,3,0.0826938556,0,4456458,m,1
2024-04-08 08:22:39+00:00,45247801353,338.0488,3,0.0076194386,0,4202504,m,1
2024-04-19 06:45:32+00:00,45247801353,340.1094,3,0.0,0,4194312,m,1
2024-04-20 17:39:39+00:00,45247801353,339.7979,3,0.01156682384,0,4194312,m,1
2024-04-29 05:07:44+00:00,45247801353,338.9445,3,0.00241692832,0,4202504,m,1
2024-05-10 03:30:35+00:00,45247801353,338.1583,3,0.06278157276,0,4194312,m,1
2024-05-11 14:24:43+00:00,45247801353,338.9618,3,0.8429859283,0,4194310,m,1
2024-05-20 01:52:49+00:00,45247801353,339.486,3,0.98940822283,0,4204550,m,1
2024-05-31 00:15:41+00:00,45247801353,337.624,3,0.00548262071,0,4194304,m,1
2024-06-09 22:37:54+00:00,45247801353,337.6717,3,0.75454037011,0,4202502,m,1
2024-06-20 21:00:45+00:00,45247801353,337.4523,3,0.00618114765,0,4194312,m,1
2024-06-22 07:54:52+00:00,45247801353,337.5967,3,0.02102817112,0,4456456,m,1
2024-06-30 19:22:57+00:00,45247801353,337.8812,3,0.00521374103,0,4202504,m,1
2024-07-11 17:45:48+00:00,45247801353,339.0553,3,0.00050519572,0,4194312,m,1
2024-07-13 04:39:56+00:00,45247801353,339.2715,3,0.003075259,0,4194314,m,1
2024-07-21 16:08:03+00:00,45247801353,339.757,3,0.53503482034,0,4202510,m,1
2024-08-01 14:30:53+00:00,45247801353,342.0744,3,0.00047611205,0,4194312,m,1
2024-08-03 01:25:00+00:00,45247801353,341.8923,3,0.00096004951,0,4194314,m,1
2024-08-11 12:53:07+00:00,45247801353,342.7462,3,0.00359528432,0,4202504,m,1
2024-08-22 11:15:57+00:00,45247801353,342.6071,3,0.01644562186,0,4194312,m,1
2024-08-23 22:10:04+00:00,45247801353,343.7359,3,0.01936964372,2,4718602,m,1
2024-09-01 09:38:12+00:00,45247801353,342.7116,3,0.00393451644,0,4202504,m,1
2024-10-03 04:46:12+00:00,45247801353,342.7511,3,0.00184440038,0,4194312,m,1
2024-10-13 03:08:24+00:00,45247801353,342.2272,3,0.50411741646,0,4202510,m,1
2024-10-24 01:31:15+00:00,45247801353,342.4179,3,0.10979889106,0,4194312,m,1
2024-10-25 12:25:22+00:00,45247801353,342.5498,3,0.00205728988,0,4194312,m,1
2024-11-02 23:53:27+00:00,45247801353,345.0145,3,0.56671426616,2,4726794,m,1
2024-11-13 22:16:19+00:00,45247801353,342.5117,3,0.08495131972,0,4194314,m,1
2024-11-15 09:10:26+00:00,45247801353,342.3537,3,0.0,1,4194316,m,1
2024-11-23 20:38:33+00:00,45247801353,342.0953,3,0.02613517791,0,4202508,m,1
2025-01-15 12:31:32+00:00,45247801353,340.3417,3,0.01321802193,0,4194312,m,1
2025-01-16 23:25:40+00:00,45247801353,340.2541,3,0.00902756164,0,4194312,m,1
2025-01-25 10:53:46+00:00,45247801353,341.8083,3,0.00276722138,0,4202504,m,1
2025-02-15 07:38:50+00:00,45247801353,339.9589,3,0.00188937624,0,4202504,m,1
2025-03-08 04:23:54+00:00,45247801353,339.8286,3,0.04485648391,0,4202504,m,1
2025-05-20 17:02:00+00:00,45247801353,338.2222,3,0.00317802981,0,4194304,m,1
2025-05-22 03:56:08+00:00,45247801353,338.2235,3,0.00319605312,0,4194312,m,1
2025-06-10 13:47:05+00:00,45247801353,338.0641,3,0.0296724372,0,4194312,m,1
2025-06-12 00:41:13+00:00,45247801353,338.1231,3,0.41407351347,0,4194310,m,1
2025-07-01 10:32:11+00:00,45247801353,339.072,3,0.00101526089,0,4194312,m,1
2025-07-02 21:26:19+00:00,45247801353,339.4523,3,0.47902547847,0,4194318,m,1
2025-07-11 08:54:25+00:00,45247801353,343.3293,3,0.00312624909,0,4202504,m,1
2025-07-22 07:17:17+00:00,45247801353,342.6952,3,0.00092437289,0,4194312,m,1
2025-07-23 18:11:24+00:00,45247801353,343.5401,3,0.00096818613,2,4718594,m,1
2025-08-01 05:39:30+00:00,45247801353,342.6145,3,0.00262574646,0,4202504,m,1
2025-08-12 04:02:20+00:00,45247801353,342.6654,3,0.00093416462,0,4194312,m,1
2025-08-13 14:56:28+00:00,45247801353,342.5615,3,0.1503447713,0,4194312,m,1
2025-08-22 02:24:35+00:00,45247801353,342.7751,3,0.00861888402,0,4202504,m,1
2025-09-02 00:47:26+00:00,45247801353,343.2016,3,0.00096310758,0,4194312,m,1
2025-09-03 11:41:33+00:00,45247801353,342.7553,3,0.00100122681,0,4194312,m,1
2025-09-11 23:09:38+00:00,45247801353,342.5478,3,0.00139958312,0,4202504,m,1
2025-09-22 21:32:28+00:00,45247801353,342.0607,3,0.02441392171,0,4194312,m,1
2025-09-24 08:26:35+00:00,45247801353,341.8032,3,0.00195764507,0,4194312,m,1
2025-10-02 19:54:42+00:00,45247801353,342.2586,3,0.03840264509,0,4202506,m,1
2025-10-13 18:17:33+00:00,45247801353,342.2754,3,0.07236600192,0,4194312,m,1
2025-10-15 05:11:41+00:00,45247801353,342.3248,3,0.0039559006,0,4194312,m,1
2025-10-23 16:39:48+00:00,45247801353,342.5246,3,0.11427379442,0,4202510,m,1
2025-11-03 15:02:39+00:00,45247801353,342.6343,3,0.77322753823,0,4194310,m,1
2025-11-05 01:56:46+00:00,45247801353,342.9508,3,0.66812593814,0,4194310,m,1
2025-11-13 13:24:51+00:00,45247801353,342.3302,3,0.22558545351,0,4202510,m,1
2025-11-24 11:47:42+00:00,45247801353,342.6369,3,0.17865652531,0,4194304,m,1
2025-11-25 22:41:50+00:00,45247801353,342.5495,3,0.17810745305,0,4194316,m,1
2025-12-04 10:09:55+00:00,45247801353,342.4122,3,0.00314109241,0,4202504,m,1
2025-12-15 08:32:45+00:00,45247801353,341.9253,3,0.00245265205,0,4194312,m,1
2025-12-16 19:26:53+00:00,45247801353,341.8176,3,0.03907741404,0,4194304,m,1
2025-12-25 06:55:00+00:00,45247801353,341.5774,3,0.00138230614,0,4202504,m,1
2026-01-05 05:17:52+00:00,45247801353,341.9037,3,0.69986890365,0,4194306,m,1
2026-01-06 16:11:59+00:00,45247801353,341.8633,3,0.23048172902,0,4194304,m,1
2026-01-26 02:02:56+00:00,45247801353,340.2914,3,0.08963242014,0,4194314,m,1
2026-01-27 12:57:03+00:00,45247801353,340.5299,3,0.0402036694,0,4194312,m,1
2026-02-05 00:25:09+00:00,45247801353,340.2209,3,0.08102661774,0,4202510,m,1
2026-02-15 22:47:59+00:00,45247801353,339.5464,3,0.27976045182,0,4194318,m,1
2026-02-17 09:42:07+00:00,45247801353,339.1442,3,0.00209467952,0,4194312,m,1
2026-02-25 21:10:15+00:00,45247801353,338.4953,3,0.55399732415,0,4202502,m,1
