Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-21 12:47:19+00:00,45247401941,253.5455,1,0.001273664,0,14,m,1
2024-05-30 00:14:48+00:00,45247401941,255.2435,1,0.00146107773,0,18446,m,1
2024-06-11 09:32:25+00:00,45247401941,254.0218,1,0.00218730579,0,16398,m,1
2024-06-19 20:59:52+00:00,45247401941,255.2354,1,0.0031812662,0,18446,m,1
2024-07-02 06:17:28+00:00,45247401941,254.6093,1,0.0002343286,0,14,m,1
2024-07-10 17:44:56+00:00,45247401941,254.3624,2,0.00083482271,0,313358,m,1
2024-07-23 03:02:34+00:00,45247401941,254.4235,1,0.0008119836,0,14,m,1
2024-07-31 14:30:00+00:00,45247401941,255.6344,2,0.00442000357,0,311310,m,1
2024-08-12 23:47:39+00:00,45247401941,255.9923,2,0.0,2,540682,m,1
2024-08-21 11:15:05+00:00,45247401941,256.0419,2,0.00453692057,0,313358,m,1
2024-09-02 20:32:44+00:00,45247401941,254.6152,1,0.01188668097,0,14,m,1
2024-09-11 08:00:11+00:00,45247401941,259.0561,2,0.00255856758,0,313358,m,1
2024-09-23 17:17:50+00:00,45247401941,254.657,2,0.01238398069,0,262158,m,1
2024-10-02 04:45:19+00:00,45247401941,255.5885,2,0.00186962406,0,837646,m,1
2024-10-14 14:02:55+00:00,45247401941,254.4094,1,0.01356516386,0,14,m,1
2024-10-23 01:30:23+00:00,45247401941,255.3152,2,0.00776408112,0,313358,m,1
2024-11-04 10:47:59+00:00,45247401941,254.2799,1,0.00442075815,0,14,m,1
2024-11-12 22:15:26+00:00,45247401941,255.0377,2,0.01636115103,0,313358,m,1
2024-11-25 07:33:05+00:00,45247401941,254.2156,1,0.00388892843,0,16398,m,1
2024-12-03 19:00:31+00:00,45247401941,257.4065,2,0.00597596066,0,313358,m,1
2024-12-16 04:18:08+00:00,45247401941,254.1926,1,0.01455393925,0,14,m,1
2024-12-24 15:45:35+00:00,45247401941,256.8375,1,0.00640931011,0,18446,m,1
2025-01-06 01:03:13+00:00,45247401941,254.2405,1,0.00256310542,0,14,m,1
2025-01-14 12:30:39+00:00,45247401941,255.8826,1,0.00416167736,0,51214,m,1
2025-01-26 21:48:17+00:00,45247401941,254.5257,1,0.01156246348,0,16398,m,1
2025-02-04 09:15:44+00:00,45247401941,255.7243,1,0.00323071346,0,18446,m,1
2025-02-16 18:33:22+00:00,45247401941,254.2368,1,0.02867999494,0,14,m,1
2025-03-18 02:45:54+00:00,45247401941,254.9028,1,0.0007617544,0,18446,m,1
2025-03-30 12:03:30+00:00,45247401941,254.1695,1,0.0,0,14,m,1
2025-04-07 23:30:57+00:00,45247401941,255.7567,1,0.00662572516,0,18446,m,1
2025-04-20 08:48:36+00:00,45247401941,254.2721,1,0.00016143134,0,16398,m,1
2025-04-28 20:16:03+00:00,45247401941,256.7238,1,0.00308113608,0,18446,m,1
2025-05-11 05:33:39+00:00,45247401941,254.2821,1,0.00014556211,0,14,m,1
2025-05-19 17:01:07+00:00,45247401941,256.0234,1,0.00900891686,0,18446,m,1
2025-06-01 02:18:46+00:00,45247401941,254.1516,1,0.0,0,14,m,1
2025-06-09 13:46:13+00:00,45247401941,254.8275,1,0.0060580428,0,18446,m,1
2025-06-21 23:03:50+00:00,45247401941,267.3615,1,0.00487996367,0,16398,m,1
2025-06-30 10:31:19+00:00,45247401941,266.656,2,0.01115930925,0,313358,m,1
2025-07-12 19:48:57+00:00,45247401941,259.0868,2,0.00039571533,0,802830,m,1
2025-07-21 07:16:25+00:00,45247401941,255.0857,2,0.0,0,837646,m,1
2025-08-02 16:34:01+00:00,45247401941,255.4792,1,0.00065086948,0,14,m,1
2025-08-11 04:01:28+00:00,45247401941,255.1983,2,0.01241985203,0,838670,m,1
2025-08-23 13:19:06+00:00,45247401941,255.1466,2,0.00040080599,0,278542,m,1
2025-09-01 00:46:33+00:00,45247401941,261.3881,2,0.00240323648,0,313358,m,1
2025-09-13 10:04:09+00:00,45247401941,254.9733,1,0.00043198897,0,14,m,1
2025-09-21 21:31:35+00:00,45247401941,256.7621,2,0.00443128308,0,837646,m,1
2025-10-04 06:49:13+00:00,45247401941,254.6607,1,0.00041176013,0,14,m,1
2025-10-12 18:16:41+00:00,45247401941,255.8019,2,0.00510734042,0,837646,m,1
2025-10-25 03:34:19+00:00,45247401941,254.468,1,0.01193226451,0,14,m,1
2025-11-02 15:01:46+00:00,45247401941,255.8625,2,0.00168966149,0,313358,m,1
2025-11-15 00:19:22+00:00,45247401941,254.0457,2,0.00299924999,0,262158,m,1
2025-11-23 11:46:50+00:00,45247401941,257.5271,2,0.00645217432,0,313358,m,1
2025-12-05 21:04:26+00:00,45247401941,254.3415,1,0.03069601642,0,14,m,1
2025-12-14 08:31:52+00:00,45247401941,255.318,2,0.00139027282,0,280590,m,1
2025-12-26 17:49:32+00:00,45247401941,254.2731,1,0.02586796761,0,14,m,1
2026-01-04 05:16:59+00:00,45247401941,256.2011,2,0.01016832202,0,313358,m,1
2026-01-16 14:34:35+00:00,45247401941,254.2765,1,0.02837307844,0,14,m,1
2026-01-25 02:02:04+00:00,45247401941,255.9209,2,0.00782015318,0,313358,m,1
2026-02-06 11:19:40+00:00,45247401941,254.2966,1,0.00017451688,0,14,m,1
2026-02-14 22:47:07+00:00,45247401941,254.7239,1,0.00460830669,0,18446,m,1
2026-02-27 08:04:47+00:00,45247401941,254.1242,1,0.00045349959,0,14,m,1
2026-03-07 19:32:15+00:00,45247401941,255.0868,1,0.01115343495,0,18446,m,1
2026-03-20 04:49:53+00:00,45247401941,254.2839,1,0.00036342144,0,14,m,1
2026-03-28 16:17:19+00:00,45247401941,254.8556,1,0.01279387078,0,18446,m,1
2026-04-10 01:34:57+00:00,45247401941,254.1838,1,0.0007082831,0,14,m,1
2026-04-18 13:02:25+00:00,45247401941,255.5369,1,0.01602274446,0,18446,m,1
2026-04-30 22:20:02+00:00,45247401941,254.197,1,0.01758502376,0,16398,m,1
2026-05-09 09:47:29+00:00,45247401941,255.2113,1,0.00381257854,0,18446,m,1
2026-05-21 19:05:06+00:00,45247401941,253.9824,2,0.02497926222,2,524298,m,1
2026-05-30 06:32:33+00:00,45247401941,254.6672,1,0.00661738484,0,18446,m,1
2026-06-11 15:50:10+00:00,45247401941,254.2679,1,0.00406956656,0,14,m,1
2026-06-20 03:17:38+00:00,45247401941,254.5019,1,0.0020905905,0,18446,m,1
