Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:50:13+00:00,45220100045,1.2278,2,0.58914612112,2,524296,m,1
2024-11-10 09:08:34+00:00,45220100045,2.2747,2,0.04775712197,0,802824,m,1
2024-11-18 20:35:18+00:00,45220100045,1.8952,1,0.69318105175,0,14,m,1
2024-12-01 05:53:39+00:00,45220100045,1.7074,2,0.02035163398,0,802824,m,1
2024-12-09 17:20:22+00:00,45220100045,1.5235,2,0.37218060424,0,262158,m,1
2024-12-22 02:38:43+00:00,45220100045,1.2655,2,0.00888006677,0,802824,m,1
2024-12-30 14:05:27+00:00,45220100045,1.7072,1,0.60841066784,0,14,m,1
2025-01-11 23:23:46+00:00,45220100045,1.9937,2,0.15171053892,2,802824,m,1
2025-01-20 10:50:32+00:00,45220100045,1.0243,1,0.0446964594,0,12,m,1
2025-02-01 20:08:51+00:00,45220100045,1.3244,2,0.18096681735,0,802824,m,1
2025-02-10 07:35:35+00:00,45220100045,0.7255,1,0.08205625087,0,12,m,1
2025-02-22 16:53:57+00:00,45220100045,0.7404,2,0.09683287412,0,802824,m,1
2025-03-03 04:20:40+00:00,45220100045,2.129,1,0.66861874779,1,14,m,1
2025-03-15 13:39:01+00:00,45220100045,2.036,2,0.0061354914,0,802824,m,1
2025-03-24 01:05:45+00:00,45220100045,0.7896,1,0.32191867227,0,12,m,1
2025-04-05 10:24:04+00:00,45220100045,1.0299,2,0.01766119855,0,802828,m,1
2025-04-13 21:50:50+00:00,45220100045,1.0594,1,0.63241447855,0,14,m,1
2025-04-26 07:09:11+00:00,45220100045,1.3837,2,0.00995777209,0,802824,m,1
2025-05-04 18:35:53+00:00,45220100045,2.2241,1,0.08518109212,0,12,m,1
2025-05-17 03:54:15+00:00,45220100045,2.3757,2,0.00506291176,0,802824,m,1
2025-05-25 15:21:00+00:00,45220100045,2.8077,1,0.77565710114,0,14,m,1
2025-06-07 00:39:20+00:00,45220100045,3.2561,2,0.00452954669,0,802824,m,1
2025-06-15 12:06:04+00:00,45220100045,2.3323,1,0.0367979235,1,14,m,1
2025-06-27 21:24:25+00:00,45220100045,3.0674,2,0.00605754331,1,802824,m,1
2025-07-06 08:51:11+00:00,45220100045,3.1012,1,0.00401632636,0,14,m,1
2025-07-18 18:09:31+00:00,45220100045,3.3344,2,0.00699620596,0,802824,m,1
2025-07-27 05:36:15+00:00,45220100045,3.895,1,0.00233906996,0,14,m,1
2025-08-08 14:54:34+00:00,45220100045,3.993,2,0.02043904256,0,802824,m,1
2025-08-17 02:21:20+00:00,45220100045,3.7289,1,0.24871842036,0,14,m,1
2025-08-29 11:39:40+00:00,45220100045,3.5597,2,0.00265087561,0,802824,m,1
2025-09-06 23:06:24+00:00,45220100045,3.756,1,0.15388187444,0,12,m,1
2025-09-19 08:24:42+00:00,45220100045,3.4701,2,0.01255060984,0,802824,m,1
2025-10-10 05:09:47+00:00,45220100045,3.6787,2,0.0219830326,0,802824,m,1
2025-10-18 16:36:33+00:00,45220100045,2.7547,1,0.87659008508,0,14,m,1
2025-10-31 01:54:54+00:00,45220100045,2.028,2,0.05148583173,0,802824,m,1
2025-11-08 13:21:37+00:00,45220100045,2.9621,2,0.10000576012,0,262158,m,1
2025-11-20 22:39:57+00:00,45220100045,1.9727,2,0.06589948387,0,802824,m,1
2025-11-29 10:06:41+00:00,45220100045,1.8053,2,0.29394098187,0,262156,m,1
2025-12-11 19:24:59+00:00,45220100045,1.8212,2,0.08013258566,0,786442,m,1
2026-01-01 16:10:07+00:00,45220100045,1.0412,2,0.08236594308,0,802824,m,1
2026-01-10 03:36:50+00:00,45220100045,1.1824,1,0.63642387873,0,14,m,1
2026-01-22 12:55:10+00:00,45220100045,1.1266,2,0.19041070487,0,802824,m,1
2026-01-31 00:21:55+00:00,45220100045,1.5301,1,0.48125519014,0,14,m,1
2026-02-12 09:40:14+00:00,45220100045,0.8282,2,0.08572260024,0,802824,m,1
2026-02-20 21:06:59+00:00,45220100045,1.1287,1,0.85411398855,0,14,m,1
2026-03-05 06:25:22+00:00,45220100045,1.2411,2,0.11077237002,0,802824,m,1
2026-03-13 17:52:07+00:00,45220100045,0.9992,1,0.07177465107,1,12,m,1
2026-03-26 03:10:27+00:00,45220100045,0.8992,2,0.06452090846,0,802824,m,1
2026-04-03 14:37:10+00:00,45220100045,2.1043,2,0.03911911234,0,262156,m,1
2026-04-15 23:55:32+00:00,45220100045,2.1781,2,0.01131997559,0,802824,m,1
2026-04-24 11:22:17+00:00,45220100045,1.4555,1,0.21550492591,0,12,m,1
2026-05-06 20:40:37+00:00,45220100045,2.0073,2,0.04608592351,0,802824,m,1
2026-05-15 08:07:20+00:00,45220100045,1.7275,1,0.05175504432,0,12,m,1
2026-05-27 17:25:40+00:00,45220100045,2.2069,2,0.00900417541,0,802824,m,1
2026-06-05 04:52:24+00:00,45220100045,2.7324,2,0.34671796127,0,262158,m,1
2026-06-17 14:10:45+00:00,45220100045,3.4004,2,0.00396169989,0,802824,m,1
2026-06-26 01:37:30+00:00,45220100045,2.7588,1,0.0274740377,0,12,m,1
2026-07-08 10:55:50+00:00,45220100045,3.3425,2,0.00481366483,0,802824,m,1
2026-07-16 22:22:33+00:00,45220100045,3.3977,1,0.00755482065,0,14,m,1
