Date,wse,flag
2025-09-17 21:29:36,12.8435,0
2025-09-19 08:24:15,13.2132,0
2025-09-30 06:47:07,12.292,0
2025-10-08 18:14:42,11.9721,0
2025-10-10 05:09:21,12.3043,0
2025-10-18 16:36:56,11.9329,0
2025-10-21 03:32:13,11.2791,0
2025-10-29 14:59:48,14.5103,0
2025-10-31 01:54:27,10.8114,0
2025-11-08 13:22:00,10.8144,0
2025-11-11 00:17:17,10.7682,0
2025-11-19 11:44:51,14.3118,0
2025-11-20 22:39:30,10.9748,0
2025-11-29 10:07:04,10.6235,0
2025-12-01 21:02:20,8.5789,0
2025-12-10 08:29:54,9.9752,0
2025-12-11 19:24:33,10.8659,0
2025-12-31 05:15:01,9.5337,0
2026-01-01 16:09:40,10.4382,0
2026-01-10 03:37:13,9.4921,0
2026-01-12 14:32:30,10.1983,0
2026-01-21 02:00:05,7.5166,0
2026-01-22 12:54:44,10.9481,0
2026-01-31 00:22:18,11.0039,0
2026-02-02 11:17:34,10.5661,0
2026-02-10 22:45:08,6.5908,0
2026-02-12 09:39:47,10.0573,0
2026-02-20 21:07:22,11.6069,0
2026-02-23 08:02:40,15.1824,0
2026-03-03 19:30:16,17.3109,0
2026-03-05 06:24:56,9.0483,0
2026-03-13 17:52:30,8.8464,1
2026-03-16 04:47:47,8.8762,0
2026-03-24 16:15:21,8.7729,0
2026-03-26 03:10:00,11.12,0
2026-04-03 14:37:33,9.2693,0
2026-04-06 01:32:50,9.2207,0
2026-04-14 13:00:26,29.947,0
2026-04-15 23:55:05,10.1159,0
2026-04-24 11:22:40,9.2756,0
2026-04-26 22:17:56,10.5418,0
2026-05-05 09:45:31,9.2183,0
2026-05-06 20:40:10,13.3984,0
2026-05-15 08:07:43,10.2315,0
2026-05-17 19:02:59,10.5019,0
2026-05-26 06:30:34,11.6078,0
2026-05-27 17:25:14,11.6927,0
2026-06-05 04:52:46,11.2608,0
2026-06-07 15:48:04,11.1544,0
2026-06-16 03:15:39,11.8727,0
2026-06-17 14:10:19,12.2504,0
2026-06-26 01:37:53,13.1014,0
2026-06-28 12:33:10,13.0435,0
2026-07-07 00:00:44,13.1028,0
2026-07-08 10:55:23,13.5366,0
2026-07-16 22:22:56,14.0617,0
2026-07-19 09:18:13,13.7606,0
2026-07-27 20:45:47,13.6596,0
