Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-19 17:38:37+00:00,45246700061,142.3002,1,0.0,0,40966,m,1
2024-04-30 16:01:27+00:00,45246700061,141.8684,1,0.0,0,32774,m,1
2024-05-09 03:30:31+00:00,45246700061,141.4502,1,0.0,1,12,m,1
2024-05-10 14:23:41+00:00,45246700061,141.149,1,0.0,0,40972,m,1
2024-05-21 12:46:32+00:00,45246700061,141.6814,1,0.0,0,35844,m,1
2024-05-30 00:15:36+00:00,45246700061,141.8748,1,0.0,0,32780,m,1
2024-05-31 11:08:46+00:00,45246700061,141.9682,1,0.0,0,8204,m,1
2024-06-11 09:31:38+00:00,45246700061,141.1126,1,0.0,0,12,m,1
2024-06-19 21:00:41+00:00,45246700061,141.0407,1,0.0,0,14,m,1
2024-06-21 07:53:51+00:00,45246700061,141.1458,1,0.0,0,8204,m,1
2024-07-02 06:16:41+00:00,45246700061,142.1977,1,0.0,0,2060,m,1
2024-07-10 17:45:44+00:00,45246700061,143.4668,1,0.0,0,14,m,1
2024-07-12 04:38:54+00:00,45246700061,143.1611,1,0.0,0,8206,m,1
2024-07-23 03:01:46+00:00,45246700061,143.5876,1,0.0,0,12,m,1
2024-07-31 14:30:49+00:00,45246700061,144.0889,1,0.0,0,12,m,1
2024-08-02 01:23:59+00:00,45246700061,143.8689,1,0.0,0,8206,m,1
2024-08-12 23:46:51+00:00,45246700061,142.1851,2,0.0,2,524298,m,1
2024-08-21 11:15:53+00:00,45246700061,143.6596,1,0.0,0,14,m,1
2024-08-22 22:09:02+00:00,45246700061,143.8075,1,0.0,0,8206,m,1
2024-09-02 20:31:56+00:00,45246700061,143.3089,1,0.0,0,14,m,1
2024-09-12 18:54:09+00:00,45246700061,144.0692,1,0.0,0,8206,m,1
2024-10-02 04:46:07+00:00,45246700061,143.231,1,0.0,0,14,m,1
2024-10-03 15:39:17+00:00,45246700061,143.3745,1,0.00016756053,0,8206,m,1
2024-10-14 14:02:07+00:00,45246700061,143.4818,1,0.0,0,14,m,1
2024-10-23 01:31:11+00:00,45246700061,142.9953,1,0.0,0,12,m,1
2024-10-24 12:24:21+00:00,45246700061,143.3975,1,0.00038436861,0,8206,m,1
2024-11-04 10:47:11+00:00,45246700061,143.1921,1,0.0,0,14,m,1
2024-11-12 22:16:15+00:00,45246700061,142.9771,1,0.0,0,12,m,1
2024-11-14 09:09:25+00:00,45246700061,142.4169,1,0.00022682221,0,8206,m,1
2024-11-25 07:32:17+00:00,45246700061,142.1631,1,0.0,0,14,m,1
2024-12-03 19:01:19+00:00,45246700061,142.0222,1,0.0,0,12,m,1
2025-01-14 12:31:28+00:00,45246700061,142.3456,1,0.0,0,4,m,1
2025-01-15 23:24:38+00:00,45246700061,141.6941,1,0.0,0,8206,m,1
2025-01-26 21:47:30+00:00,45246700061,142.0802,1,0.0,0,32780,m,1
2025-02-05 20:09:41+00:00,45246700061,141.8963,1,0.0,0,8204,m,1
2025-02-16 18:32:34+00:00,45246700061,142.485,1,0.0,0,33796,m,1
2025-03-19 13:39:52+00:00,45246700061,141.6578,1,0.0,0,40974,m,1
2025-05-11 05:32:51+00:00,45246700061,141.08,1,0.0,0,12,m,1
2025-05-19 17:01:56+00:00,45246700061,141.349,1,0.0,0,12,m,1
2025-05-21 03:55:06+00:00,45246700061,141.2955,1,0.0,0,8204,m,1
2025-06-01 02:17:58+00:00,45246700061,141.9764,1,0.0,0,32780,m,1
2025-06-09 13:47:01+00:00,45246700061,141.4904,1,0.0,0,12,m,1
2025-06-11 00:40:11+00:00,45246700061,141.5675,1,0.0,0,40972,m,1
2025-06-21 23:03:02+00:00,45246700061,142.5455,1,0.0,0,12,m,1
2025-06-30 10:32:07+00:00,45246700061,143.171,1,0.0,0,12,m,1
2025-07-01 21:25:17+00:00,45246700061,143.818,1,0.0,0,8206,m,1
2025-07-12 19:48:09+00:00,45246700061,143.7355,1,0.0,0,12,m,1
2025-07-21 07:17:12+00:00,45246700061,143.3719,1,0.0,0,12,m,1
2025-07-22 18:10:22+00:00,45246700061,143.2931,1,0.00019260753,0,8206,m,1
2025-08-02 16:33:13+00:00,45246700061,144.1324,1,0.0,0,14,m,1
2025-08-11 04:02:16+00:00,45246700061,144.5084,1,0.0,0,14,m,1
2025-08-12 14:55:26+00:00,45246700061,144.0774,2,0.0,2,532490,m,1
2025-08-23 13:18:18+00:00,45246700061,144.2622,1,0.00077679931,0,14,m,1
2025-09-01 00:47:21+00:00,45246700061,144.3259,1,0.0,0,14,m,1
2025-09-02 11:40:31+00:00,45246700061,144.3275,1,0.0,0,8206,m,1
2025-09-13 10:03:21+00:00,45246700061,143.9402,1,0.0,0,14,m,1
2025-09-21 21:32:23+00:00,45246700061,144.1366,1,0.0,0,14,m,1
2025-09-23 08:25:34+00:00,45246700061,143.6761,1,0.0,0,8206,m,1
2025-10-04 06:48:26+00:00,45246700061,143.6488,1,0.0,0,14,m,1
2025-10-12 18:17:29+00:00,45246700061,143.7372,1,0.0,0,12,m,1
2025-10-14 05:10:39+00:00,45246700061,143.6209,1,0.0,0,8206,m,1
2025-10-25 03:33:32+00:00,45246700061,143.2891,1,0.0,0,14,m,1
2025-11-02 15:02:35+00:00,45246700061,143.2086,1,0.0,0,14,m,1
2025-11-04 01:55:45+00:00,45246700061,143.486,1,0.0,0,8206,m,1
2025-11-15 00:18:34+00:00,45246700061,143.1549,1,0.0,0,12,m,1
2025-11-23 11:47:38+00:00,45246700061,142.9951,1,0.0,0,12,m,1
2025-11-24 22:40:48+00:00,45246700061,144.339,2,0.0,2,565258,m,1
2025-12-05 21:03:38+00:00,45246700061,142.6393,1,0.0,0,14,m,1
2025-12-14 08:32:41+00:00,45246700061,142.4603,1,0.0,0,14,m,1
2025-12-15 19:25:51+00:00,45246700061,142.1465,1,0.0,0,40974,m,1
2025-12-26 17:48:44+00:00,45246700061,142.5323,1,0.0,0,32782,m,1
2026-01-04 05:17:48+00:00,45246700061,142.2971,1,0.0,0,12,m,1
2026-01-05 16:10:57+00:00,45246700061,142.193,1,0.0,0,40972,m,1
2026-01-16 14:33:48+00:00,45246700061,142.6182,1,0.0,0,32782,m,1
2026-01-25 02:02:52+00:00,45246700061,141.9338,1,0.0,0,12,m,1
2026-01-26 12:56:02+00:00,45246700061,142.5154,1,0.00133690265,0,40974,m,1
2026-02-06 11:18:52+00:00,45246700061,141.8187,1,0.0,0,12,m,1
2026-02-14 22:47:55+00:00,45246700061,142.6077,1,0.0,0,34828,m,1
2026-02-16 09:41:05+00:00,45246700061,141.7578,1,0.00145649364,0,40974,m,1
2026-02-27 08:03:59+00:00,45246700061,141.8472,1,0.0,0,32780,m,1
