Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:02:34+00:00,45243801541,317.9445,1,0.02565167335,0,14,m,1
2024-10-22 01:29:40+00:00,45243801541,318.5122,2,0.00326173635,2,786442,m,1
2024-11-03 10:47:38+00:00,45243801541,317.8861,1,0.03373858736,0,14,m,1
2024-11-11 22:14:43+00:00,45243801541,317.8497,1,0.01568062694,0,14,m,1
2024-11-24 07:32:44+00:00,45243801541,317.7131,1,0.02464387788,0,14,m,1
2024-12-02 18:59:48+00:00,45243801541,317.7238,1,0.00403447369,0,14,m,1
2025-01-13 12:29:56+00:00,45243801541,317.7089,1,0.00252334828,1,14,m,1
2025-01-25 21:47:57+00:00,45243801541,317.851,1,0.00989295244,0,14,m,1
2025-02-03 09:15:01+00:00,45243801541,317.6684,1,0.00072573209,0,14,m,1
2025-02-15 18:33:01+00:00,45243801541,317.7215,1,0.01153764761,0,14,m,1
2025-02-24 06:00:06+00:00,45243801541,317.5972,1,0.00126169259,0,14,m,1
2025-03-17 02:45:11+00:00,45243801541,317.5709,1,0.00265718027,0,14,m,1
2025-05-10 05:33:18+00:00,45243801541,317.7039,1,0.00503005171,0,14,m,1
2025-05-18 17:00:24+00:00,45243801541,317.5766,1,0.00080937668,0,14,m,1
2025-05-31 02:18:25+00:00,45243801541,317.7123,1,0.00141692782,0,14,m,1
2025-06-08 13:45:30+00:00,45243801541,317.6548,1,0.00140197934,0,14,m,1
2025-06-20 23:03:29+00:00,45243801541,319.575,1,0.14790069284,0,32782,m,1
2025-06-29 10:30:35+00:00,45243801541,318.1331,1,0.00027834048,0,14,m,1
2025-07-11 19:48:36+00:00,45243801541,322.3111,1,0.0,0,8,m,1
2025-07-20 07:15:41+00:00,45243801541,318.7083,2,0.00075602521,0,262158,m,1
2025-08-10 04:00:44+00:00,45243801541,318.5026,2,0.0,0,786446,m,1
2025-08-22 13:18:45+00:00,45243801541,318.6126,1,0.00375324678,0,14,m,1
2025-08-31 00:45:50+00:00,45243801541,318.209,2,0.00177912653,0,786446,m,1
2025-09-12 10:03:48+00:00,45243801541,318.8585,1,0.00814197602,0,14,m,1
2025-09-20 21:30:52+00:00,45243801541,318.5671,2,0.0003768993,0,786446,m,1
2025-10-03 06:48:53+00:00,45243801541,318.6953,1,0.05281786511,0,14,m,1
2025-10-11 18:15:57+00:00,45243801541,318.3295,1,0.00256360247,0,14,m,1
2025-10-24 03:33:59+00:00,45243801541,318.2581,1,0.0176492339,0,14,m,1
2025-11-01 15:01:03+00:00,45243801541,318.3009,1,0.00127817133,0,14,m,1
2025-11-14 00:19:01+00:00,45243801541,318.1137,1,0.01631834192,0,14,m,1
2025-11-22 11:46:06+00:00,45243801541,318.0528,1,0.00550261987,0,14,m,1
2025-12-04 21:04:06+00:00,45243801541,318.0553,1,0.01500582029,0,14,m,1
2025-12-13 08:31:09+00:00,45243801541,318.0389,1,0.00638979164,0,14,m,1
2025-12-25 17:49:11+00:00,45243801541,318.0055,1,0.0129146666,0,14,m,1
2026-01-03 05:16:16+00:00,45243801541,317.945,1,0.01079582444,0,14,m,1
2026-01-15 14:34:15+00:00,45243801541,318.0259,1,0.01325726034,0,14,m,1
2026-01-24 02:01:20+00:00,45243801541,317.1723,1,0.13013019065,0,32774,m,1
2026-02-05 11:19:20+00:00,45243801541,318.0931,1,0.00844214019,0,14,m,1
2026-02-13 22:46:23+00:00,45243801541,318.3844,2,0.00239719592,2,524298,m,1
2026-02-26 08:04:26+00:00,45243801541,317.8593,1,0.0,0,14,m,1
