Date,wse,flag
2024-04-20 17:39:52,231.4866,0
2024-04-29 05:07:36,231.0769,0
2024-04-30 16:02:03,245.7721,0
2024-05-11 14:24:56,231.2248,0
2024-05-20 01:52:41,231.5797,0
2024-05-21 12:47:08,240.7302,0
2024-06-09 22:37:46,231.0695,0
2024-06-11 09:32:14,244.1,0
2024-06-22 07:55:06,231.0784,0
2024-06-30 19:22:49,232.392,0
2024-07-02 06:17:17,246.8014,0
2024-07-13 04:40:09,231.2133,0
2024-07-21 16:07:55,231.3306,0
2024-07-23 03:02:22,245.2097,0
2024-08-03 01:25:13,234.2914,0
2024-08-11 12:52:59,232.56,0
2024-08-12 23:47:27,247.7118,1
2024-08-23 22:10:17,231.2794,1
2024-09-01 09:38:04,233.1776,0
2024-09-02 20:32:32,246.7094,0
2024-10-13 03:08:16,232.2147,0
2024-10-14 14:02:43,243.8561,0
2024-10-25 12:25:36,232.2766,0
2024-11-02 23:53:19,229.7151,1
2024-11-04 10:47:47,242.4586,0
2024-11-15 09:10:39,231.3907,1
2024-11-23 20:38:25,231.6084,0
2024-11-25 07:32:53,241.8032,0
2025-01-16 23:25:53,231.5107,0
2025-01-25 10:53:38,231.3532,0
2025-01-26 21:48:06,243.0459,0
2025-02-15 07:38:42,232.1968,0
2025-02-16 18:33:10,244.273,0
2025-03-08 04:23:46,231.5819,1
2025-05-22 03:56:21,231.497,0
2025-06-01 02:18:34,245.7885,0
2025-06-12 00:41:26,231.5242,0
2025-06-21 23:03:39,245.4461,0
2025-07-02 21:26:32,231.8296,0
2025-07-11 08:54:17,232.3828,0
2025-07-12 19:48:45,246.4462,0
2025-07-23 18:11:37,230.7401,1
2025-08-01 05:39:22,234.5831,0
2025-08-02 16:33:49,246.2942,0
2025-08-13 14:56:41,231.7568,0
2025-08-22 02:24:27,235.1489,0
2025-08-23 13:18:54,246.1911,0
2025-09-03 11:41:46,233.0064,0
2025-09-11 23:09:30,231.7404,0
2025-09-13 10:03:57,243.1019,0
2025-09-24 08:26:49,232.3252,0
2025-10-02 19:54:34,231.8152,0
2025-10-04 06:49:02,243.2904,0
2025-10-15 05:11:54,231.3802,0
2025-10-23 16:39:40,231.712,0
2025-10-25 03:34:08,244.1627,0
2025-11-05 01:56:59,231.4579,0
2025-11-13 13:24:43,231.7677,0
2025-11-15 00:19:10,273.1069,0
2025-11-25 22:42:03,231.275,0
2025-12-04 10:09:47,231.2501,0
2025-12-05 21:04:14,245.1969,0
2025-12-16 19:27:06,231.3727,0
2025-12-25 06:54:52,231.1553,0
2025-12-26 17:49:20,246.9074,0
2026-01-06 16:12:12,231.6956,0
2026-01-15 03:39:56,231.9651,0
2026-01-16 14:34:24,244.9493,0
2026-01-27 12:57:16,231.3321,0
2026-02-05 00:25:01,231.158,0
2026-02-06 11:19:28,241.2594,0
2026-02-17 09:42:20,231.4318,0
2026-02-25 21:10:07,231.8618,0
2026-02-27 08:04:35,244.9797,0
