Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 22:07:21+00:00,45242800051,4208.1451,1,0.1373220192,0,12,m,1
2024-09-08 07:59:41+00:00,45242800051,4208.048,1,0.09694185174,0,12,m,1
2024-09-09 18:52:27+00:00,45242800051,4208.0573,1,0.15597375246,0,12,m,1
2024-10-20 01:29:52+00:00,45242800051,4207.9843,1,0.17582176416,0,12,m,1
2024-10-21 12:22:39+00:00,45242800051,4207.9705,1,0.11061807456,0,12,m,1
2024-11-09 22:14:56+00:00,45242800051,4208.0411,1,0.27634887543,0,12,m,1
2024-11-11 09:07:43+00:00,45242800051,4207.9448,1,0.13307347953,0,12,m,1
2024-11-30 19:00:01+00:00,45242800051,4209.341,1,0.54184832532,0,32774,m,1
2024-12-02 05:52:48+00:00,45242800051,4208.0072,1,0.19602420559,0,12,m,1
2025-01-11 12:30:09+00:00,45242800051,4208.8519,2,0.26541037093,2,524298,m,1
2025-01-12 23:22:55+00:00,45242800051,4206.8671,2,0.53663748875,2,524298,m,1
2025-02-01 09:15:14+00:00,45242800051,4208.124,1,0.12350798139,0,14,m,1
2025-02-02 20:08:00+00:00,45242800051,4207.956,1,0.68183025698,0,4,m,1
2025-02-22 06:00:19+00:00,45242800051,4208.3573,1,0.13458341238,0,14,m,1
2025-02-23 16:53:05+00:00,45242800051,4208.2009,1,0.435195618,0,14,m,1
2025-03-15 02:45:23+00:00,45242800051,4208.0659,1,0.16586942456,0,12,m,1
2025-03-16 13:38:10+00:00,45242800051,4207.8683,1,0.22897284342,0,14,m,1
2025-05-16 17:00:37+00:00,45242800051,4207.8583,1,0.18469995893,0,12,m,1
2025-05-18 03:53:24+00:00,45242800051,4207.7027,1,0.35276053011,0,12,m,1
2025-06-06 13:45:43+00:00,45242800051,4207.9028,1,0.14759795595,0,12,m,1
2025-06-08 00:38:29+00:00,45242800051,4207.8947,1,0.34085655586,0,12,m,1
2025-06-27 10:30:48+00:00,45242800051,4208.0986,1,0.09707111302,0,12,m,1
2025-06-28 21:23:34+00:00,45242800051,4208.005,1,0.27580773961,0,12,m,1
2025-07-18 07:15:54+00:00,45242800051,4208.0333,1,0.13298163012,0,12,m,1
2025-07-19 18:08:40+00:00,45242800051,4208.0381,1,0.52149457379,0,12,m,1
2025-08-08 04:00:57+00:00,45242800051,4208.147,2,0.09990512362,2,524298,m,1
2025-08-09 14:53:43+00:00,45242800051,4208.1009,1,0.10190911466,0,12,m,1
2025-08-29 00:46:03+00:00,45242800051,4208.1893,1,0.12998479104,0,12,m,1
2025-08-30 11:38:49+00:00,45242800051,4208.2574,1,0.10078469628,0,12,m,1
2025-09-18 21:31:04+00:00,45242800051,4208.3044,1,0.1043579313,0,14,m,1
2025-09-20 08:23:51+00:00,45242800051,4208.2999,1,0.06971682588,0,12,m,1
2025-10-09 18:16:10+00:00,45242800051,4208.0777,1,0.10287666881,0,12,m,1
2025-10-11 05:08:56+00:00,45242800051,4208.0119,1,0.0891487312,0,12,m,1
2025-10-30 15:01:16+00:00,45242800051,4208.0152,1,0.12212631909,0,12,m,1
2025-11-01 01:54:03+00:00,45242800051,4208.0768,1,0.18267498732,0,12,m,1
2025-11-20 11:46:19+00:00,45242800051,4208.022,1,0.09644811607,0,12,m,1
2025-11-21 22:39:06+00:00,45242800051,4211.8274,1,0.70313437626,0,32772,m,1
2025-12-11 08:31:22+00:00,45242800051,4208.1487,1,0.15597612014,0,12,m,1
2025-12-12 19:24:08+00:00,45242800051,4209.7179,1,0.29956024491,0,32782,m,1
2026-01-01 05:16:29+00:00,45242800051,4208.0784,1,0.22775469349,0,12,m,1
2026-01-02 16:09:15+00:00,45242800051,4208.1707,1,0.30142520692,0,12,m,1
2026-01-22 02:01:33+00:00,45242800051,4208.0084,1,0.32044633668,0,12,m,1
2026-01-23 12:54:19+00:00,45242800051,4208.041,1,0.47935769876,0,12,m,1
2026-02-11 22:46:36+00:00,45242800051,4208.2466,1,0.28167828364,0,14,m,1
2026-02-13 09:39:22+00:00,45242800051,4208.1318,1,0.15557556294,0,14,m,1
