Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:32:24+00:00,45311700925,0.9142,1,0.01206167303,0,8,m,1
2025-05-15 16:58:14+00:00,45311700925,2.1346,1,0.99284566282,0,43014,m,1
2025-05-25 15:20:29+00:00,45311700925,2.4093,1,0.29322222135,0,8202,m,1
2025-05-28 02:17:30+00:00,45311700925,1.613,1,0.71272182496,0,32780,m,1
2025-06-05 13:43:20+00:00,45311700925,2.0654,1,0.8243335826,0,8198,m,1
2025-06-15 12:05:33+00:00,45311700925,0.8606,1,0.09134684229,1,8204,m,1
2025-06-17 23:02:34+00:00,45311700925,0.2928,1,0.99849088735,0,34822,m,1
2025-06-26 10:28:25+00:00,45311700925,0.546,1,0.01223688848,0,8200,m,1
2025-07-06 08:50:40+00:00,45311700925,0.8483,1,0.15456381376,0,8204,m,1
2025-07-08 19:47:41+00:00,45311700925,0.4849,1,0.00427293605,0,8,m,1
2025-07-17 07:13:32+00:00,45311700925,2.1714,1,0.04853022355,0,8204,m,1
2025-07-27 05:35:45+00:00,45311700925,2.6507,1,0.00569952127,0,8200,m,1
2025-07-29 16:32:46+00:00,45311700925,1.2902,1,0.59658066513,0,14,m,1
2025-08-17 02:20:49+00:00,45311700925,1.2941,1,0.03596314033,0,8204,m,1
2025-08-19 13:17:50+00:00,45311700925,2.2004,1,0.04236970291,0,12,m,1
2025-08-28 00:43:40+00:00,45311700925,0.1567,1,0.10002834531,0,8202,m,1
2025-09-06 23:05:53+00:00,45311700925,1.3259,1,0.92863419465,0,8198,m,1
2025-09-09 10:02:54+00:00,45311700925,0.6349,1,0.01165460186,0,12,m,1
2025-09-17 21:28:42+00:00,45311700925,1.5788,1,0.89897139586,0,40966,m,1
2025-09-30 06:47:58+00:00,45311700925,1.4446,1,0.51885633821,0,14,m,1
2025-10-08 18:13:48+00:00,45311700925,2.7056,1,0.69817202575,0,40962,m,1
2025-10-18 16:36:02+00:00,45311700925,5.7868,1,0.99949136309,0,43014,m,1
2025-10-21 03:33:04+00:00,45311700925,2.3409,1,0.01648009548,0,12,m,1
2025-10-29 14:58:54+00:00,45311700925,0.8026,1,0.71443092186,0,8206,m,1
2025-11-08 13:21:07+00:00,45311700925,0.2236,1,0.48332380026,0,8206,m,1
2025-11-11 00:18:07+00:00,45311700925,1.5862,1,0.86087990324,0,14,m,1
2025-11-19 11:43:57+00:00,45311700925,1.3631,1,0.93614614629,0,8198,m,1
2025-11-29 10:06:10+00:00,45311700925,1.5199,1,0.11237568751,0,8204,m,1
2025-12-01 21:03:11+00:00,45311700925,0.1912,1,0.49918437324,0,12,m,1
2025-12-10 08:29:00+00:00,45311700925,1.9384,1,0.02118400814,0,8204,m,1
2025-12-31 05:14:07+00:00,45311700925,0.4669,1,0.03053906962,0,8204,m,1
2026-01-10 03:36:20+00:00,45311700925,-0.0391,1,0.11737027593,0,8204,m,1
2026-01-12 14:33:21+00:00,45311700925,1.4684,1,0.94204291142,0,6,m,1
2026-01-21 01:59:11+00:00,45311700925,0.5868,1,0.78360548669,0,8198,m,1
2026-01-31 00:21:24+00:00,45311700925,1.3382,1,0.93081038931,0,8198,m,1
2026-02-02 11:18:25+00:00,45311700925,1.4482,1,0.93179339056,0,6,m,1
2026-02-10 22:44:14+00:00,45311700925,1.0366,1,0.98381414654,0,10246,m,1
2026-02-20 21:06:29+00:00,45311700925,1.4611,1,0.76421387114,0,8198,m,1
2026-02-23 08:03:30+00:00,45311700925,1.9971,1,0.07762034292,0,12,m,1
2026-03-03 19:29:22+00:00,45311700925,1.839,1,0.77140452023,0,8198,m,1
