Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-08 07:59:18+00:00,45242500241,329.0383,1,0.02759114742,0,14,m,1
2024-09-09 18:52:48+00:00,45242500241,329.1922,1,0.02443164534,0,14,m,1
2024-10-20 01:29:29+00:00,45242500241,328.8398,1,0.03712422328,0,14,m,1
2024-10-21 12:23:00+00:00,45242500241,327.9661,1,0.03917281004,0,14,m,1
2024-11-09 22:14:33+00:00,45242500241,328.4371,1,0.05078059076,0,14,m,1
2024-11-11 09:08:04+00:00,45242500241,328.2042,1,0.04977477244,0,14,m,1
2024-11-30 18:59:38+00:00,45242500241,327.9878,1,0.04576809244,0,14,m,1
2024-12-02 05:53:09+00:00,45242500241,327.9884,1,0.04069940089,0,14,m,1
2025-01-11 12:29:45+00:00,45242500241,328.2987,2,0.07102781144,2,524298,m,1
2025-01-12 23:23:16+00:00,45242500241,327.9498,2,0.07391131541,2,524298,m,1
2025-02-01 09:14:51+00:00,45242500241,327.8264,1,0.05809347118,0,14,m,1
2025-02-02 20:08:21+00:00,45242500241,327.9677,1,0.11931026688,0,14,m,1
2025-02-22 05:59:56+00:00,45242500241,327.7824,1,0.05863872398,0,14,m,1
2025-02-23 16:53:26+00:00,45242500241,327.4986,1,0.04845199779,0,14,m,1
2025-03-15 02:45:00+00:00,45242500241,327.653,1,0.06542961097,0,14,m,1
2025-03-16 13:38:31+00:00,45242500241,327.4296,1,0.1213351821,0,14,m,1
2025-05-16 17:00:14+00:00,45242500241,328.3267,1,0.04208867474,0,14,m,1
2025-05-18 03:53:45+00:00,45242500241,328.564,1,0.0351920579,0,14,m,1
2025-06-06 13:45:19+00:00,45242500241,328.3733,1,0.0450275826,0,14,m,1
2025-06-08 00:38:50+00:00,45242500241,328.0533,1,0.02399579908,0,14,m,1
2025-06-27 10:30:25+00:00,45242500241,328.7934,1,0.02815400851,0,14,m,1
2025-06-28 21:23:55+00:00,45242500241,328.855,1,0.02986785842,0,14,m,1
2025-07-18 07:15:31+00:00,45242500241,328.6297,2,0.02355944762,0,524302,m,1
2025-07-19 18:09:01+00:00,45242500241,334.2613,1,0.81324030024,0,32774,m,1
2025-08-08 04:00:34+00:00,45242500241,329.7084,2,0.03705596008,2,786442,m,1
2025-08-09 14:54:04+00:00,45242500241,329.5545,1,0.02488772477,0,14,m,1
2025-08-29 00:45:40+00:00,45242500241,329.8487,2,0.00741746179,0,524302,m,1
2025-08-30 11:39:10+00:00,45242500241,329.0115,1,0.30895923134,0,14,m,1
2025-09-18 21:30:41+00:00,45242500241,329.6769,1,0.03101733902,0,14,m,1
2025-09-20 08:24:12+00:00,45242500241,329.6838,1,0.01086327593,0,14,m,1
2025-10-09 18:15:47+00:00,45242500241,329.4548,1,0.03323966307,0,14,m,1
2025-10-11 05:09:17+00:00,45242500241,329.3014,1,0.03776103859,0,14,m,1
2025-10-30 15:00:53+00:00,45242500241,328.9853,1,0.02750740486,0,14,m,1
2025-11-01 01:54:24+00:00,45242500241,329.4216,1,0.1541825934,0,14,m,1
2025-11-20 11:45:56+00:00,45242500241,328.3895,1,0.04104362753,0,14,m,1
2025-11-21 22:39:27+00:00,45242500241,328.8485,1,0.19909244092,0,14,m,1
2025-12-11 08:30:59+00:00,45242500241,328.2889,2,0.09958335603,0,786446,m,1
2025-12-12 19:24:29+00:00,45242500241,332.6474,1,0.13632201122,0,14,m,1
2026-01-01 05:16:06+00:00,45242500241,327.9852,1,0.04229058902,0,14,m,1
2026-01-02 16:09:36+00:00,45242500241,327.8692,1,0.06218934779,0,14,m,1
2026-01-22 02:01:10+00:00,45242500241,327.9289,1,0.04695110706,0,14,m,1
2026-01-23 12:54:40+00:00,45242500241,327.3947,1,0.12018589287,0,14,m,1
2026-02-11 22:46:13+00:00,45242500241,327.7378,2,0.083436662,0,786446,m,1
2026-02-13 09:39:44+00:00,45242500241,327.8256,1,0.09406805524,0,14,m,1
