Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-03 20:33:27+00:00,45248802391,385.9886,2,0.0,0,295950,m,1
2024-10-03 04:45:38+00:00,45248802391,384.4862,1,0.0,0,14,m,1
2024-10-15 14:03:39+00:00,45248802391,385.7472,2,0.0,0,295942,m,1
2024-10-24 01:30:42+00:00,45248802391,388.0047,1,0.0,0,35846,m,1
2024-11-05 10:48:43+00:00,45248802391,387.2765,1,0.0,0,32782,m,1
2024-11-13 22:15:45+00:00,45248802391,389.9902,1,0.0,0,35846,m,1
2024-11-26 07:33:48+00:00,45248802391,386.9662,1,0.0,0,35854,m,1
2025-01-15 12:30:59+00:00,45248802391,388.4588,1,0.0,0,35846,m,1
2025-01-27 21:49:01+00:00,45248802391,390.1708,2,0.0,0,296966,m,1
2025-02-17 18:34:05+00:00,45248802391,387.158,1,0.0,0,35854,m,1
2025-03-10 15:19:09+00:00,45248802391,384.5644,1,0.0,0,32782,m,1
2025-05-12 05:34:23+00:00,45248802391,383.6899,1,0.0,0,14,m,1
2025-05-20 17:01:27+00:00,45248802391,386.7883,2,0.0,0,297990,m,1
2025-06-02 02:19:29+00:00,45248802391,383.3485,1,0.0,0,6,m,1
2025-06-10 13:46:32+00:00,45248802391,382.7825,1,0.0,0,6,m,1
2025-06-22 23:04:34+00:00,45248802391,391.1944,1,0.0,0,34830,m,1
2025-07-01 10:31:38+00:00,45248802391,383.6469,1,0.0,0,14,m,1
2025-07-13 19:49:40+00:00,45248802391,393.1395,1,0.0,0,2062,m,1
2025-07-22 07:16:43+00:00,45248802391,390.2902,1,0.0,0,34822,m,1
2025-08-03 16:34:44+00:00,45248802391,387.9453,2,0.0,0,296974,m,1
2025-08-12 04:01:47+00:00,45248802391,384.9609,1,0.0,0,14,m,1
2025-08-24 13:19:49+00:00,45248802391,391.1518,1,0.0,0,34822,m,1
2025-09-02 00:46:52+00:00,45248802391,389.1396,2,0.0,0,296966,m,1
2025-09-14 10:04:52+00:00,45248802391,387.2041,2,0.0,0,820230,m,1
2025-09-22 21:31:54+00:00,45248802391,390.7972,1,0.0,0,35846,m,1
2025-10-05 06:49:57+00:00,45248802391,384.44,1,0.0,0,14,m,1
2025-10-13 18:17:00+00:00,45248802391,389.1151,1,0.0,0,34822,m,1
2025-10-26 03:35:03+00:00,45248802391,385.709,1,0.0,0,6,m,1
2025-11-03 15:02:06+00:00,45248802391,389.3243,1,0.0,0,35846,m,1
2025-11-16 00:20:06+00:00,45248802391,396.6436,2,0.0,0,296974,m,1
2025-11-24 11:47:09+00:00,45248802391,385.7622,2,0.0,0,294918,m,1
2025-12-06 21:05:09+00:00,45248802391,393.6354,1,0.0,0,3078,m,1
2025-12-15 08:32:12+00:00,45248802391,393.9154,2,0.0,0,297990,m,1
2026-01-05 05:17:19+00:00,45248802391,387.5108,1,0.0,0,35846,m,1
2026-01-17 14:35:19+00:00,45248802391,386.5538,1,0.0,0,32782,m,1
2026-01-26 02:02:23+00:00,45248802391,388.4021,1,0.0,0,35846,m,1
2026-02-07 11:20:23+00:00,45248802391,387.1163,1,0.0,0,35846,m,1
2026-02-15 22:47:26+00:00,45248802391,384.2294,1,0.0,0,2054,m,1
2026-02-28 08:05:30+00:00,45248802391,384.0636,1,0.0,0,6,m,1
