Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-09 17:20:50+00:00,45220400421,19.5603,2,0.01432675898,0,524302,m,1
2024-12-22 02:38:13+00:00,45220400421,19.3096,1,0.0091124833,0,14,m,1
2024-12-30 14:05:55+00:00,45220400421,19.1321,2,0.0035597329,0,262158,m,1
2025-01-11 23:23:16+00:00,45220400421,19.7111,2,0.00280671554,2,524298,m,1
2025-01-20 10:51:00+00:00,45220400421,19.2174,2,0.01338572997,0,786438,m,1
2025-02-01 20:08:21+00:00,45220400421,21.1741,1,0.00381181624,0,14,m,1
2025-02-10 07:36:03+00:00,45220400421,19.0678,2,0.00288114696,0,786446,m,1
2025-02-22 16:53:27+00:00,45220400421,21.7933,1,0.00217658144,0,14,m,1
2025-03-03 04:21:08+00:00,45220400421,19.1727,2,0.02298134461,1,819214,m,1
2025-03-15 13:38:31+00:00,45220400421,21.9956,1,0.00242058434,0,14,m,1
2025-03-24 01:06:13+00:00,45220400421,20.6731,1,0.00416489329,0,14,m,1
2025-04-05 10:23:34+00:00,45220400421,20.7609,1,0.00283174928,0,14,m,1
2025-04-13 21:51:18+00:00,45220400421,19.2221,1,0.0057815489,0,14,m,1
2025-04-26 07:08:41+00:00,45220400421,19.3368,1,0.00252160946,0,14,m,1
2025-05-04 18:36:21+00:00,45220400421,19.3599,2,0.00882117016,0,786446,m,1
2025-05-17 03:53:45+00:00,45220400421,21.7873,1,0.00042394492,0,14,m,1
2025-05-25 15:21:27+00:00,45220400421,22.0403,1,0.00202817956,0,14,m,1
2025-06-07 00:38:50+00:00,45220400421,22.1844,1,0.00039348915,0,14,m,1
2025-06-15 12:06:32+00:00,45220400421,19.6577,2,0.00203794404,1,786446,m,1
2025-06-27 21:23:55+00:00,45220400421,21.2822,1,0.00103237043,1,14,m,1
2025-07-06 08:51:38+00:00,45220400421,19.8641,2,0.00274778743,0,786446,m,1
2025-07-18 18:09:01+00:00,45220400421,21.2998,1,0.00159452439,0,14,m,1
2025-07-27 05:36:43+00:00,45220400421,19.7649,2,0.002705505,0,786446,m,1
2025-08-08 14:54:04+00:00,45220400421,21.6764,1,0.00200204896,0,14,m,1
2025-08-17 02:21:47+00:00,45220400421,19.9901,2,0.00471435325,0,786446,m,1
2025-08-29 11:39:10+00:00,45220400421,23.4611,1,0.00116493298,0,14,m,1
2025-09-06 23:06:52+00:00,45220400421,19.6767,2,0.00536150942,0,786446,m,1
2025-09-19 08:24:12+00:00,45220400421,22.1326,1,0.0011411506,0,14,m,1
2025-10-10 05:09:17+00:00,45220400421,20.0646,1,0.00096724817,0,14,m,1
2025-10-18 16:37:01+00:00,45220400421,19.8293,1,0.00435472917,0,14,m,1
2025-10-31 01:54:24+00:00,45220400421,19.2954,1,0.00561782503,0,14,m,1
2025-11-08 13:22:05+00:00,45220400421,19.7063,1,0.00464808736,0,14,m,1
2025-11-20 22:39:27+00:00,45220400421,19.1197,1,0.00423410024,0,14,m,1
2025-11-29 10:07:09+00:00,45220400421,19.5913,1,0.00345436706,0,14,m,1
2025-12-11 19:24:29+00:00,45220400421,19.1242,1,0.00398208702,0,14,m,1
2026-01-01 16:09:36+00:00,45220400421,19.1449,1,0.00599892604,0,14,m,1
2026-01-10 03:37:18+00:00,45220400421,19.1483,2,0.01247346631,0,786446,m,1
2026-01-22 12:54:40+00:00,45220400421,19.2565,1,0.00163315264,0,14,m,1
2026-01-31 00:22:23+00:00,45220400421,19.2327,2,0.0017278369,0,786446,m,1
2026-02-12 09:39:44+00:00,45220400421,20.5816,1,0.00195677114,0,14,m,1
2026-02-20 21:07:27+00:00,45220400421,18.9235,2,0.00420372504,0,786438,m,1
2026-03-05 06:24:52+00:00,45220400421,21.9552,1,0.00104954275,0,14,m,1
2026-03-13 17:52:35+00:00,45220400421,19.5021,2,0.00340948171,1,786446,m,1
2026-03-26 03:09:57+00:00,45220400421,21.7017,1,0.00119428763,0,14,m,1
2026-04-03 14:37:38+00:00,45220400421,21.2642,1,0.00241468303,0,14,m,1
2026-04-15 23:55:02+00:00,45220400421,22.5502,1,0.0009117207,0,14,m,1
2026-04-24 11:22:45+00:00,45220400421,19.4511,2,0.00491678832,0,294926,m,1
2026-05-06 20:40:07+00:00,45220400421,21.6713,1,0.00183246712,0,14,m,1
2026-05-15 08:07:48+00:00,45220400421,19.9981,2,0.0038234742,0,786446,m,1
2026-05-27 17:25:10+00:00,45220400421,21.7782,1,0.00105099128,0,14,m,1
2026-06-05 04:52:51+00:00,45220400421,19.3688,2,0.0104409981,0,786446,m,1
2026-06-17 14:10:15+00:00,45220400421,22.2637,1,0.00191006509,0,14,m,1
