Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-26 19:20:41+00:00,45241500051,22.7071,2,0.58961382864,0,262158,m,1
2024-07-09 04:38:05+00:00,45241500051,24.2715,2,0.2725546879,0,786446,m,1
2024-07-17 16:05:45+00:00,45241500051,25.8077,2,0.22456711024,0,262158,m,1
2024-07-30 01:23:11+00:00,45241500051,25.1807,2,0.20796012927,0,262158,m,1
2024-08-07 12:50:50+00:00,45241500051,25.8319,2,0.16184351199,0,262158,m,1
2024-08-19 22:08:15+00:00,45241500051,26.9907,2,0.16156418849,0,786446,m,1
2024-08-28 09:35:54+00:00,45241500051,26.961,2,0.11868745532,0,262158,m,1
2024-09-09 18:53:21+00:00,45241500051,26.2339,2,0.04980386123,0,786444,m,1
2024-10-09 03:06:07+00:00,45241500051,26.1405,2,0.06899661203,0,262158,m,1
2024-10-21 12:23:33+00:00,45241500051,24.6011,2,0.13681433496,0,786446,m,1
2024-10-29 23:51:10+00:00,45241500051,25.3693,2,0.22440721934,2,786442,m,1
2024-11-11 09:08:37+00:00,45241500051,23.5351,2,0.30350553725,0,262158,m,1
2024-11-19 20:36:15+00:00,45241500051,23.3541,2,0.30740822582,0,262158,m,1
2024-12-02 05:53:42+00:00,45241500051,23.1188,2,0.29445794609,0,262158,m,1
2025-01-12 23:23:49+00:00,45241500051,24.0974,2,0.74331893718,2,786442,m,1
2025-01-21 10:51:29+00:00,45241500051,22.8512,2,0.3490795352,0,262158,m,1
2025-02-02 20:08:54+00:00,45241500051,22.788,2,0.4990963397,0,262158,m,1
2025-02-23 16:53:59+00:00,45241500051,23.2737,2,0.569137789,0,786446,m,1
2025-03-04 04:21:37+00:00,45241500051,22.6242,2,0.36851390263,0,262158,m,1
2025-03-16 13:39:04+00:00,45241500051,22.6238,2,0.34611337048,0,262158,m,1
2025-05-18 03:54:18+00:00,45241500051,22.4398,2,0.42024660993,0,262158,m,1
2025-05-26 15:21:57+00:00,45241500051,22.8811,2,0.30173976917,0,262158,m,1
2025-06-08 00:39:23+00:00,45241500051,22.3836,2,0.42448187267,0,262158,m,1
2025-06-16 12:07:01+00:00,45241500051,22.4942,2,0.3847299344,0,262158,m,1
2025-06-28 21:24:28+00:00,45241500051,23.1355,2,0.48387481124,0,262158,m,1
2025-07-07 08:52:08+00:00,45241500051,23.7168,2,0.32156593549,0,262158,m,1
2025-07-19 18:09:34+00:00,45241500051,25.7961,2,0.19758240777,0,786444,m,1
2025-07-28 05:37:13+00:00,45241500051,25.842,2,0.16984664797,0,262158,m,1
2025-08-09 14:54:37+00:00,45241500051,27.2806,2,0.28521904852,0,262158,m,1
2025-08-18 02:22:17+00:00,45241500051,26.9739,2,0.07344752212,0,262158,m,1
2025-08-30 11:39:43+00:00,45241500051,26.2935,2,0.02630215723,0,262158,m,1
2025-09-20 08:24:45+00:00,45241500051,26.9531,2,0.08529127172,0,262158,m,1
2025-09-28 19:52:25+00:00,45241500051,25.7757,2,0.20003531561,0,262158,m,1
2025-10-11 05:09:50+00:00,45241500051,25.7413,2,0.1257629914,0,786444,m,1
2025-10-19 16:37:30+00:00,45241500051,24.8142,2,0.27000911901,0,262158,m,1
2025-11-01 01:54:57+00:00,45241500051,24.1154,2,0.16121807865,0,786446,m,1
2025-11-09 13:22:34+00:00,45241500051,24.0402,2,0.25575365519,0,262158,m,1
2025-11-21 22:40:00+00:00,45241500051,23.476,2,0.29580430866,0,786446,m,1
2025-11-30 10:07:38+00:00,45241500051,23.2682,2,0.3125019676,0,262158,m,1
2025-12-12 19:25:02+00:00,45241500051,23.2764,2,0.61827607831,0,786446,m,1
2025-12-21 06:52:42+00:00,45241500051,22.9612,1,0.30644130847,0,14,m,1
2026-01-02 16:10:09+00:00,45241500051,22.8571,2,0.37543459112,0,262158,m,1
2026-01-11 03:37:48+00:00,45241500051,22.8837,2,0.35751465683,0,262158,m,1
2026-01-23 12:55:13+00:00,45241500051,23.0704,2,0.74183225707,0,786446,m,1
2026-02-01 00:22:52+00:00,45241500051,22.7782,2,0.397710001,0,262158,m,1
2026-02-13 09:40:16+00:00,45241500051,22.5944,2,0.35906702046,0,262158,m,1
2026-02-21 21:07:57+00:00,45241500051,22.7125,2,0.54203151801,0,262158,m,1
