Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-24 01:45:23+00:00,45311400485,1.2897,2,0.26381977231,0,804878,m,1
2024-03-03 13:12:04+00:00,45311400485,1.4067,1,0.76858614063,0,40974,m,1
2024-03-13 11:34:15+00:00,45311400485,1.5663,1,0.89393643182,0,14,m,1
2024-03-15 22:30:25+00:00,45311400485,1.0568,2,0.13005193828,2,802826,m,1
2024-03-24 09:57:07+00:00,45311400485,1.2139,1,0.19652765483,0,40974,m,1
2024-04-03 08:19:20+00:00,45311400485,1.3579,1,0.05470326663,0,12,m,1
2024-04-05 19:15:29+00:00,45311400485,1.0295,2,0.0560247485,2,802826,m,1
2024-04-14 06:42:13+00:00,45311400485,1.2108,1,0.54155930227,0,40974,m,1
2024-04-24 05:04:26+00:00,45311400485,1.4204,1,0.04289465559,0,12,m,1
2024-04-26 16:00:35+00:00,45311400485,1.7574,2,0.10765756391,0,804878,m,1
2024-05-05 03:27:15+00:00,45311400485,1.369,1,0.0201709823,1,8204,m,1
2024-05-15 01:49:30+00:00,45311400485,1.3171,1,0.06806346255,0,12,m,1
2024-05-17 12:45:40+00:00,45311400485,1.2474,2,0.00315027803,0,802826,m,1
2024-05-26 00:12:20+00:00,45311400485,1.7831,1,0.01397718178,0,8200,m,1
2024-06-04 22:34:36+00:00,45311400485,2.5156,1,0.53322602684,0,14,m,1
2024-06-15 20:57:27+00:00,45311400485,2.3274,1,0.01021865531,0,40974,m,1
2024-06-25 19:19:39+00:00,45311400485,3.7082,1,0.12730196074,0,12,m,1
2024-06-28 06:15:49+00:00,45311400485,3.4984,2,0.16552264616,0,804878,m,1
2024-07-06 17:42:29+00:00,45311400485,4.5111,1,0.01309114171,0,8200,m,1
2024-07-16 16:04:43+00:00,45311400485,6.007,1,0.19212123454,0,14,m,1
2024-07-19 03:00:54+00:00,45311400485,6.0454,2,0.12552080186,0,837642,m,1
2024-07-27 14:27:35+00:00,45311400485,5.7958,1,0.00446406524,0,8200,m,1
2024-08-06 12:49:48+00:00,45311400485,5.7447,1,0.00275221544,0,8,m,1
2024-08-08 23:45:58+00:00,45311400485,5.7504,2,0.00804316553,2,837640,m,1
2024-08-17 11:12:39+00:00,45311400485,6.3837,1,0.0053262418,0,8204,m,1
2024-08-27 09:34:52+00:00,45311400485,6.3918,1,0.00463738811,0,8,m,1
2024-09-07 07:57:45+00:00,45311400485,6.0055,1,0.01792207719,0,40972,m,1
2024-10-08 03:05:05+00:00,45311400485,6.3567,1,0.00725166374,0,12,m,1
2024-10-10 14:01:15+00:00,45311400485,0.1981,2,0.01155950762,0,837640,m,1
2024-10-19 01:27:57+00:00,45311400485,5.1149,1,0.64505381725,0,40974,m,1
2024-10-28 23:50:09+00:00,45311400485,7.7947,2,0.72377595632,2,524298,m,1
2024-10-31 10:46:18+00:00,45311400485,4.1539,2,0.00253132671,0,802824,m,1
2024-11-08 22:13:01+00:00,45311400485,3.9682,1,0.67873825298,0,40974,m,1
2024-11-18 20:35:14+00:00,45311400485,3.316,1,0.73740665102,0,14,m,1
2024-11-21 07:31:24+00:00,45311400485,3.0091,2,0.001373929,0,802824,m,1
2025-01-10 12:28:13+00:00,45311400485,1.5764,1,0.85326109548,1,8206,m,1
2025-01-20 10:50:27+00:00,45311400485,1.531,1,0.31402205554,0,14,m,1
2025-01-22 21:46:38+00:00,45311400485,1.5467,2,0.00192666084,0,802824,m,1
2025-01-31 09:13:18+00:00,45311400485,1.756,1,0.01501492924,0,40968,m,1
2025-02-21 05:58:24+00:00,45311400485,1.6668,1,0.46801280073,0,40974,m,1
2025-03-14 02:43:27+00:00,45311400485,1.7376,1,0.01645498936,0,8200,m,1
2025-05-07 05:31:59+00:00,45311400485,1.3121,2,0.00657335826,0,802830,m,1
2025-05-15 16:58:41+00:00,45311400485,1.9496,1,0.00966431545,0,8202,m,1
2025-05-25 15:20:55+00:00,45311400485,3.1247,1,0.76844328101,0,14,m,1
2025-05-28 02:17:06+00:00,45311400485,2.7297,2,0.07957555412,0,837646,m,1
2025-06-05 13:43:47+00:00,45311400485,2.6951,1,0.38692344958,0,8206,m,1
2025-06-15 12:05:59+00:00,45311400485,3.0155,1,0.01293532523,1,12,m,1
2025-06-17 23:02:09+00:00,45311400485,9.4665,2,0.32202802099,0,837646,m,1
2025-06-26 10:28:52+00:00,45311400485,2.9902,1,0.00675890349,0,8200,m,1
2025-07-06 08:51:06+00:00,45311400485,3.7023,1,0.01087223741,0,12,m,1
2025-07-08 19:47:16+00:00,45311400485,3.9627,2,0.0191631794,0,837640,m,1
2025-07-17 07:13:58+00:00,45311400485,4.946,1,0.01396866611,0,40968,m,1
2025-07-27 05:36:11+00:00,45311400485,6.356,1,0.00625990815,0,12,m,1
2025-07-29 16:32:20+00:00,45311400485,9.0151,2,0.00492894441,0,835592,m,1
2025-08-07 03:59:01+00:00,45311400485,6.489,1,0.00844125764,0,8206,m,1
2025-08-17 02:21:15+00:00,45311400485,7.0789,1,0.13262849906,0,14,m,1
2025-08-19 13:17:25+00:00,45311400485,1.8181,2,0.00112335226,0,837640,m,1
2025-08-28 00:44:07+00:00,45311400485,5.8742,1,0.00916255148,0,40974,m,1
2025-09-06 23:06:20+00:00,45311400485,6.5791,1,0.00973379114,0,8,m,1
2025-09-09 10:02:29+00:00,45311400485,0.8439,2,0.0137070536,0,837640,m,1
2025-09-17 21:29:09+00:00,45311400485,6.5243,1,0.00441174821,0,8202,m,1
2025-09-30 06:47:33+00:00,45311400485,5.732,2,0.00590378443,0,802824,m,1
2025-10-08 18:14:14+00:00,45311400485,5.6465,1,0.02858715314,0,8206,m,1
2025-10-18 16:36:29+00:00,45311400485,5.5024,1,0.76302175593,0,14,m,1
2025-10-21 03:32:39+00:00,45311400485,5.0706,2,0.22584522314,0,804874,m,1
2025-10-29 14:59:21+00:00,45311400485,4.3637,1,0.69681710808,0,40974,m,1
2025-11-08 13:21:33+00:00,45311400485,4.7714,1,0.83682988297,0,14,m,1
2025-11-11 00:17:43+00:00,45311400485,4.1821,2,0.0,0,802826,m,1
2025-11-19 11:44:23+00:00,45311400485,4.1885,1,0.95760481492,0,40974,m,1
2025-11-29 10:06:37+00:00,45311400485,3.8598,1,0.96502012418,0,34822,m,1
2025-12-01 21:02:46+00:00,45311400485,3.0049,2,0.06072731133,0,802826,m,1
2025-12-10 08:29:26+00:00,45311400485,2.8353,1,0.06950897187,0,8206,m,1
2025-12-31 05:14:33+00:00,45311400485,1.8211,1,0.06922543053,0,8204,m,1
2026-01-10 03:36:46+00:00,45311400485,1.877,1,0.01297950639,0,8,m,1
2026-01-12 14:32:56+00:00,45311400485,3.0952,2,0.37484814305,0,837646,m,1
2026-01-21 01:59:37+00:00,45311400485,1.5275,1,0.96753633526,0,40966,m,1
2026-01-31 00:21:50+00:00,45311400485,1.9692,1,0.40112049874,0,14,m,1
2026-02-02 11:18:00+00:00,45311400485,1.4547,2,0.2069658293,0,837640,m,1
2026-02-10 22:44:41+00:00,45311400485,2.0369,1,0.92046493812,0,8198,m,1
2026-02-20 21:06:55+00:00,45311400485,1.5517,1,0.58085095194,0,14,m,1
2026-02-23 08:03:06+00:00,45311400485,-3.5988,2,0.37422143831,0,835592,m,1
2026-03-03 19:29:48+00:00,45311400485,1.3199,1,0.83370826669,0,40974,m,1
